Time(s);Current(A)
1.40000e-05;0.009268637895369776
1.40003e-05;0.009278537122584429
1.40005e-05;0.00928843634979915
1.40008e-05;0.00929833557701387
1.40010e-05;0.009308234804228524
1.40013e-05;0.009318134031443244
1.40015e-05;0.009333230959297193
1.40018e-05;0.009357678775588065
1.40020e-05;0.009382126591879104
1.40023e-05;0.009406574408170141
1.40025e-05;0.009431022224461013
1.40028e-05;0.00945547004075205
1.40030e-05;0.009479917857043088
1.40033e-05;0.00950436567333396
1.40035e-05;0.009528813489624997
1.40038e-05;0.009553261305916034
1.40040e-05;0.009577709122206906
1.40043e-05;0.009602156938497945
1.40045e-05;0.009626604754788982
1.40048e-05;0.009651052571079854
1.40050e-05;0.009670743783697313
1.40053e-05;0.009681877660411157
1.40055e-05;0.009693011537124999
1.40058e-05;0.009704145413838766
1.40060e-05;0.009715279290552608
1.40063e-05;0.009726413167266452
1.40065e-05;0.00973754704398022
1.40068e-05;0.009748680920694062
1.40070e-05;0.009759814797407906
1.40073e-05;0.009770948674121673
1.40075e-05;0.009782082550835515
1.40078e-05;0.009793216427549357
1.40080e-05;0.009804350304263125
1.40083e-05;0.009815484180976969
1.40085e-05;0.009826618057690811
1.40088e-05;0.009837751934404578
1.40090e-05;0.009848885811118422
1.40093e-05;0.009860019687832264
1.40095e-05;0.009871153564546032
1.40098e-05;0.009882287441259874
1.40100e-05;0.009893421317973718
1.40103e-05;0.009904555194687486
1.40105e-05;0.009911696158318889
1.40108e-05;0.009911653698476056
1.40110e-05;0.009911611238633222
1.40113e-05;0.009911568778790389
1.40115e-05;0.009911526318947554
1.40118e-05;0.009911483859104722
1.40120e-05;0.009911441399261887
1.40123e-05;0.009911398939419055
1.40125e-05;0.00991135647957622
1.40128e-05;0.009911314019733388
1.40130e-05;0.009911271559890553
1.40133e-05;0.00991122910004772
1.40135e-05;0.009911186640204886
1.40138e-05;0.009911144180362054
1.40140e-05;0.00991110172051922
1.40143e-05;0.009911059260676387
1.40145e-05;0.009911016800833552
1.40148e-05;0.00991097434099072
1.40150e-05;0.009910931881147885
1.40153e-05;0.009910889421305052
1.40155e-05;0.009910846961462218
1.40158e-05;0.009910804501619385
1.40160e-05;0.009907949304927154
1.40163e-05;0.009900033872888639
1.40165e-05;0.009892118440850178
1.40168e-05;0.009884203008811664
1.40170e-05;0.00987628757677315
1.40173e-05;0.009868372144734688
1.40175e-05;0.009860456712696175
1.40178e-05;0.00985254128065766
1.40180e-05;0.009844625848619198
1.40183e-05;0.009836710416580683
1.40185e-05;0.00982879498454217
1.40188e-05;0.009820879552503709
1.40190e-05;0.00980057171636056
1.40193e-05;0.00977820053827258
1.40195e-05;0.00975582936018475
1.40198e-05;0.00973345818209677
1.40200e-05;0.009711087004008788
1.40203e-05;0.009688715825920959
1.40205e-05;0.009666344647832979
1.40208e-05;0.009643973469744998
1.40210e-05;0.009621602291657169
1.40213e-05;0.009599231113569189
1.40215e-05;0.009576859935481206
1.40218e-05;0.009552006165856804
1.40220e-05;0.0095226861065936
1.40223e-05;0.009493366047330394
1.40225e-05;0.009464045988067188
1.40228e-05;0.009434725928804183
1.40230e-05;0.009405405869540978
1.40233e-05;0.009376085810277771
1.40235e-05;0.009346765751014766
1.40238e-05;0.00931744569175156
1.40240e-05;0.009288125632488355
1.40243e-05;0.009258805573225348
1.40245e-05;0.009229485513962143
1.40248e-05;0.009210296331835543
1.40250e-05;0.009192793946198617
1.40253e-05;0.009175291560561571
1.40255e-05;0.009157789174924528
1.40258e-05;0.009140286789287601
1.40260e-05;0.009122784403650556
1.40263e-05;0.00910528201801351
1.40265e-05;0.009087779632376584
1.40268e-05;0.00907027724673954
1.40270e-05;0.009052774861102494
1.40273e-05;0.009035272475465568
1.40275e-05;0.009029333864062595
1.40278e-05;0.009044198983072814
1.40280e-05;0.009059064102082934
1.40283e-05;0.009073929221093154
1.40285e-05;0.009088794340103373
1.40288e-05;0.009103659459113494
1.40290e-05;0.009118524578123713
1.40293e-05;0.009133389697133934
1.40295e-05;0.009148254816144053
1.40298e-05;0.009163119935154273
1.40300e-05;0.009187911987415262
1.40303e-05;0.009230563022306609
1.40305e-05;0.009273214057198243
1.40308e-05;0.009315865092089877
1.40310e-05;0.009358516126981511
1.40313e-05;0.009401167161872856
1.40315e-05;0.00944381819676449
1.40318e-05;0.009486469231656124
1.40320e-05;0.00952912026654747
1.40323e-05;0.009571771301439104
1.40325e-05;0.009617343734537953
1.40328e-05;0.009668171889471689
1.40330e-05;0.00971900004440577
1.40333e-05;0.00976982819933985
1.40335e-05;0.009820656354273585
1.40338e-05;0.009871484509207665
1.40340e-05;0.009922312664141746
1.40343e-05;0.009973140819075481
1.40345e-05;0.010023968974009562
1.40348e-05;0.01007479712894364
1.40350e-05;0.010110747492970104
1.40353e-05;0.010144220696811113
1.40355e-05;0.01017769390065212
1.40358e-05;0.010211167104492902
1.40360e-05;0.010244640308333912
1.40363e-05;0.01027811351217492
1.40365e-05;0.010311586716015703
1.40368e-05;0.01034505991985671
1.40370e-05;0.01037853312369772
1.40373e-05;0.010399857895889045
1.40375e-05;0.010399327113661712
1.40378e-05;0.010398796331434378
1.40380e-05;0.010398265549207048
1.40383e-05;0.010397734766979715
1.40385e-05;0.010397203984752383
1.40388e-05;0.010396673202525053
1.40390e-05;0.010396142420297719
