Time(s);Current(A)
7.50000e-06;4.497566319674141e-05
7.50025e-06;1.3865045224229476e-06
7.50050e-06;-4.291291760496621e-05
7.50075e-06;-8.795929851940657e-05
7.50100e-06;-0.00013334189088098073
7.50125e-06;-0.00017872448324240112
7.50150e-06;-0.00022410707560382152
7.50175e-06;-0.00026894946664147713
7.50200e-06;-0.0003133826629495684
7.50225e-06;-0.0003567463883161221
7.50250e-06;-0.0003993000301494871
7.50275e-06;-0.00044036368919368106
7.50300e-06;-0.0004802987429856672
7.50325e-06;-0.0005181120940085791
7.50350e-06;-0.0005543183359384827
7.50375e-06;-0.0005877339279062652
7.50400e-06;-0.0006190357087429219
7.50425e-06;-0.0006478065193038805
7.50450e-06;-0.0006727522552787855
7.50475e-06;-0.0006942657643830521
7.50500e-06;-0.0007122600044351538
7.50525e-06;-0.0007266929749645203
7.50550e-06;-0.0007375270487347377
7.50575e-06;-0.0007436736006604794
7.50600e-06;-0.000747449735350762
7.50625e-06;-0.0007480408401453666
7.50650e-06;-0.0007440686401906691
7.50675e-06;-0.0007353245485839161
7.50700e-06;-0.0007241999295339647
7.50725e-06;-0.000709112500099888
7.50750e-06;-0.0006910233926293011
7.50775e-06;-0.0006692495527860165
7.50800e-06;-0.0006446846684157405
7.50825e-06;-0.0006167032101553474
7.50850e-06;-0.0005861338272121344
7.50875e-06;-0.0005525067122335806
7.50900e-06;-0.0005165634816195145
7.50925e-06;-0.00047805474454022364
7.50950e-06;-0.00043760273395974806
7.50975e-06;-0.0003950916759317071
7.51000e-06;-0.00035102096783195446
7.51025e-06;-0.0003053913618853502
7.51050e-06;-0.0002585809501536377
7.51075e-06;-0.00021076854180469265
7.51100e-06;-0.0001621971591552852
7.51125e-06;-0.00011326416082620085
7.51150e-06;-6.405725238302278e-05
7.51175e-06;-1.4985044688897192e-05
7.51200e-06;3.3679410841184316e-05
7.51225e-06;8.16468646384674e-05
7.51250e-06;0.00012863289752125713
7.51275e-06;0.00017433789692341886
7.51300e-06;0.0002184449213015712
7.51325e-06;0.0002606301546094271
7.51350e-06;0.0003005691307850595
7.51375e-06;0.00033793743746342216
7.51400e-06;0.00037246822584910335
7.51425e-06;0.0004040363881945738
7.51450e-06;0.0004343182398448921
7.51475e-06;0.0004637750897436037
7.51500e-06;0.0004926070322162107
7.51525e-06;0.0005200781168964652
7.51550e-06;0.0005465184035949059
7.51575e-06;0.0005729586902934362
7.51600e-06;0.0005972903180995758
7.51625e-06;0.0006200247170531924
