Time(s);Current(A)
5.75000e-06;-0.0005875538553534591
5.75025e-06;-0.000594794888371119
5.75050e-06;-0.0005994972158111995
5.75075e-06;-0.0006031591373694803
5.75100e-06;-0.0006068210589277735
5.75125e-06;-0.0006090650482006946
5.75150e-06;-0.0006107279440602298
5.75175e-06;-0.0006123908399197594
5.75200e-06;-0.0006126275239991892
5.75225e-06;-0.0006122797215836979
5.75250e-06;-0.0006119319191682078
5.75275e-06;-0.0006115841167527176
5.75300e-06;-0.0006112363143372263
5.75325e-06;-0.0006103030817308002
5.75350e-06;-0.0006091299296081536
5.75375e-06;-0.000607956777485503
5.75400e-06;-0.0006067836253628564
5.75425e-06;-0.0006056104732402098
5.75450e-06;-0.0006039895980813765
5.75475e-06;-0.0006021852382032736
5.75500e-06;-0.0006003808783251707
5.75525e-06;-0.0005948355795882736
5.75550e-06;-0.0005877571787752305
5.75575e-06;-0.0005769665475907481
5.75600e-06;-0.0005646545795696533
5.75625e-06;-0.0005498462943415503
5.75650e-06;-0.000532501173158401
5.75675e-06;-0.0005129152640882353
5.75700e-06;-0.000490606985061514
5.75725e-06;-0.00046507570503280787
5.75750e-06;-0.0004362373228578939
5.75775e-06;-0.00040429487745174833
5.75800e-06;-0.00036950716007467187
5.75825e-06;-0.0003321329619873184
5.75850e-06;-0.0002924290926560458
5.75875e-06;-0.0002505146197975223
5.75900e-06;-0.00020624498465556074
5.75925e-06;-0.00015946370705091298
5.75950e-06;-0.00011027520323706491
5.75975e-06;-5.896377180731036e-05
5.76000e-06;-5.8486092751766725e-06
5.76025e-06;4.875111115321266e-05
5.76050e-06;0.00010451748704320507
5.76075e-06;0.00016152558340950548
5.76100e-06;0.0002189145681241402
5.76125e-06;0.0002774423859165699
5.76150e-06;0.0003364369173930191
5.76175e-06;0.0003954314488692684
5.76200e-06;0.00045398247825518265
5.76225e-06;0.0005123517527393741
5.76250e-06;0.0005707210272233677
5.76275e-06;0.0006266512156818464
5.76300e-06;0.000681581824091179
5.76325e-06;0.0007365124325003254
5.76350e-06;0.0007882147123236831
5.76375e-06;0.000838593966713408
5.76400e-06;0.0008851912150692821
5.76425e-06;0.0009302385313039935
5.76450e-06;0.0009706486148396935
5.76475e-06;0.0010091582794310955
5.76500e-06;0.0010444324864835475
5.76525e-06;0.0010783807465325726
5.76550e-06;0.001112329006581598
5.76575e-06;0.0011437409832455248
5.76600e-06;0.0011741135466846358
5.76625e-06;0.0012044861101237468
5.76650e-06;0.0012297946573267076
5.76675e-06;0.0012530278822384278
5.76700e-06;0.001276261107150148
5.76725e-06;0.001299494332061947
5.76750e-06;0.0013227275569736672
5.76775e-06;0.0013459607818853874
5.76800e-06;0.0013691940067971863
5.76825e-06;0.0013924272317089063
5.76850e-06;0.0014144794527101224
5.76875e-06;0.0014320703556749844
5.76900e-06;0.0014496612586398464
5.76925e-06;0.0014672521616047678
5.76950e-06;0.0014848430645696298
5.76975e-06;0.0015024339675344918
5.77000e-06;0.0015200248704994132
5.77025e-06;0.0015376157734642753
5.77050e-06;0.0015552066764291373
5.77075e-06;0.0015692669419678869
5.77100e-06;0.0015818802906307418
5.77125e-06;0.0015944936392935968
5.77150e-06;0.0016071069879564945
5.77175e-06;0.0016197203366193494
5.77200e-06;0.0016323336852822044
5.77225e-06;0.001644947033945102
5.77250e-06;0.001657560382607957
5.77275e-06;0.0016701737312708547
5.77300e-06;0.0016827870799337096
5.77325e-06;0.0016954004285965646
5.77350e-06;0.0017080137772594623
5.77375e-06;0.001719035769944572
5.77400e-06;0.0017240463133356798
5.77425e-06;0.0017290568567268046
5.77450e-06;0.0017340674001179125
5.77475e-06;0.0017390779435090202
5.77500e-06;0.001744088486900145
5.77525e-06;0.0017490990302912528
5.77550e-06;0.0017541095736823607
5.77575e-06;0.0017591201170734855
5.77600e-06;0.0017641306604645934
5.77625e-06;0.001769141203855701
