Time(s);Current(A)
6.55000e-06;0.005343410291998797
6.55025e-06;0.005313794411520797
6.55050e-06;0.005284178531042795
6.55075e-06;0.005254562650564694
6.55100e-06;0.005206562026545249
6.55125e-06;0.005154853844136562
6.55150e-06;0.005103145661727699
6.55175e-06;0.0050514374793190105
6.55200e-06;0.004999729296910323
6.55225e-06;0.00494802111450146
6.55250e-06;0.004896312932092773
6.55275e-06;0.0048446047496840845
6.55300e-06;0.004792896567275221
6.55325e-06;0.004741188384866534
6.55350e-06;0.00468860932112936
6.55375e-06;0.0046342794134980134
6.55400e-06;0.004579949505866852
6.55425e-06;0.004525619598235505
6.55450e-06;0.0044712896906043435
6.55475e-06;0.004416959782973181
6.55500e-06;0.004362629875341835
6.55525e-06;0.0043082999677106736
6.55550e-06;0.004253970060079511
6.55575e-06;0.004214988555801264
6.55600e-06;0.004179102286519364
6.55625e-06;0.004143216017237465
6.55650e-06;0.004107329747955444
6.55675e-06;0.0040714434786735445
6.55700e-06;0.004035557209391645
6.55725e-06;0.003999670940109624
6.55750e-06;0.003963784670827725
6.55775e-06;0.003938439396716792
6.55800e-06;0.003934286030649198
6.55825e-06;0.003930132664581617
6.55850e-06;0.003925979298514023
6.55875e-06;0.003921825932446442
6.55900e-06;0.003917672566378862
6.55925e-06;0.003913519200311267
6.55950e-06;0.003909365834243687
6.55975e-06;0.0039052124681761063
6.56000e-06;0.003901059102108512
6.56025e-06;0.0038969057360409313
6.56050e-06;0.003916429661006382
6.56075e-06;0.0039407284656855475
6.56100e-06;0.003965027270364631
6.56125e-06;0.003989326075043715
6.56150e-06;0.00401362487972288
6.56175e-06;0.004037923684401964
6.56200e-06;0.004062222489081046
6.56225e-06;0.004086521293760212
6.56250e-06;0.004110820098439296
6.56275e-06;0.004135118903118461
6.56300e-06;0.0041628249125464315
6.56325e-06;0.004197380860575394
6.56350e-06;0.004231936808604473
6.56375e-06;0.004266492756633434
6.56400e-06;0.004301048704662396
6.56425e-06;0.004335604652691475
6.56450e-06;0.004370160600720437
6.56475e-06;0.004404716548749399
6.56500e-06;0.004439272496778478
6.56525e-06;0.004470810515209442
6.56550e-06;0.004496281204562458
6.56575e-06;0.00452175189391556
6.56600e-06;0.004547222583268576
6.56625e-06;0.004572693272621591
6.56650e-06;0.004598163961974693
6.56675e-06;0.0046236346513277085
6.56700e-06;0.0046491053406808105
6.56725e-06;0.004674576030033827
6.56750e-06;0.004693783587005892
6.56775e-06;0.0047003995695299
6.56800e-06;0.004707015552053886
6.56825e-06;0.004713631534577873
6.56850e-06;0.004720247517101882
6.56875e-06;0.004726863499625868
6.56900e-06;0.004733479482149854
6.56925e-06;0.0047400954646738625
6.56950e-06;0.004746711447197849
6.56975e-06;0.004753327429721835
6.57000e-06;0.004759943412245844
6.57025e-06;0.004766559394769831
6.57050e-06;0.004773175377293816
6.57075e-06;0.004779791359817825
6.57100e-06;0.004781608408829327
6.57125e-06;0.004773777549268249
6.57150e-06;0.004765946689707198
6.57175e-06;0.004758115830146146
6.57200e-06;0.004750284970585068
6.57225e-06;0.004742454111024016
6.57250e-06;0.0047346232514629645
6.57275e-06;0.0047267923919018864
6.57300e-06;0.004718961532340834
6.57325e-06;0.004711130672779782
6.57350e-06;0.004703299813218704
6.57375e-06;0.004695468953657653
6.57400e-06;0.004687638094096601
6.57425e-06;0.004679807234535523
6.57450e-06;0.0046716881751927555
6.57475e-06;0.004662989711043237
6.57500e-06;0.004654291246893687
6.57525e-06;0.0046455927827441686
6.57550e-06;0.00463689431859462
6.57575e-06;0.004628195854445101
6.57600e-06;0.004619497390295582
6.57625e-06;0.004610798926146033
6.57650e-06;0.004602100461996514
6.57675e-06;0.004593401997846995
6.57700e-06;0.004584703533697446
6.57725e-06;0.004587537468750328
6.57750e-06;0.004592697084511086
6.57775e-06;0.004597856700271862
6.57800e-06;0.004603016316032621
6.57825e-06;0.004608175931793379
6.57850e-06;0.004613335547554155
6.57875e-06;0.004618495163314915
6.57900e-06;0.004623654779075673
6.57925e-06;0.004628814394836449
6.57950e-06;0.004633974010597208
6.57975e-06;0.004645564139336533
6.58000e-06;0.004670082349100081
6.58025e-06;0.00469460055886363
6.58050e-06;0.004719118768627262
6.58075e-06;0.00474363697839081
6.58100e-06;0.004768155188154359
6.58125e-06;0.004792673397917991
6.58150e-06;0.004817191607681539
6.58175e-06;0.004841709817445088
6.58200e-06;0.00486622802720872
6.58225e-06;0.004890746236972268
6.58250e-06;0.004917949697444048
6.58275e-06;0.004950551660156836
6.58300e-06;0.004983153622869514
6.58325e-06;0.005015755585582192
6.58350e-06;0.005048357548294981
6.58375e-06;0.005080959511007659
6.58400e-06;0.005113561473720447
6.58425e-06;0.005146163436433125
6.58450e-06;0.005178765399145803
6.58475e-06;0.005211367361858592
6.58500e-06;0.00524396932457127
6.58525e-06;0.0052716526453771145
6.58550e-06;0.005289447392548832
6.58575e-06;0.00530724213972049
6.58600e-06;0.0053250368868921465
6.58625e-06;0.005342831634063865
6.58650e-06;0.005360626381235522
6.58675e-06;0.005378421128407179
6.58700e-06;0.005396215875578897
6.58725e-06;0.005414010622750555
6.58750e-06;0.005431805369922212
6.58775e-06;0.00544960011709393
6.58800e-06;0.0054673948642655875
6.58825e-06;0.005485189611437305
6.58850e-06;0.005502984358608963
6.58875e-06;0.0055117528357850245
6.58900e-06;0.005502374650289259
6.58925e-06;0.005492996464793525
6.58950e-06;0.005483618279297791
6.58975e-06;0.005474240093802024
6.59000e-06;0.00546486190830629
6.59025e-06;0.005455483722810556
6.59050e-06;0.00544610553731479
6.59075e-06;0.005436727351819055
6.59100e-06;0.005427349166323321
6.59125e-06;0.005417970980827556
6.59150e-06;0.0054085927953318215
6.59175e-06;0.005399214609836087
6.59200e-06;0.005389836424340321
6.59225e-06;0.0053760502235823855
6.59250e-06;0.005353402027110948
6.59275e-06;0.005330753830639587
6.59300e-06;0.005308105634168226
6.59325e-06;0.005285457437696789
6.59350e-06;0.005262809241225428
6.59375e-06;0.005240161044754068
6.59400e-06;0.00521751284828263
6.59425e-06;0.005194864651811269
6.59450e-06;0.0051722164553399085
6.59475e-06;0.005151906310854707
6.59500e-06;0.005132067669506065
6.59525e-06;0.005112229028157424
6.59550e-06;0.005092390386808715
6.59575e-06;0.005072551745460074
6.59600e-06;0.005052713104111432
6.59625e-06;0.005032874462762723
6.59650e-06;0.005013035821414082
6.59675e-06;0.004993197180065373
6.59700e-06;0.004972408025617236
6.59725e-06;0.00494970793336346
6.59750e-06;0.004927007841109605
6.59775e-06;0.004904307748855829
6.59800e-06;0.004881607656602052
6.59825e-06;0.004858907564348198
6.59850e-06;0.004836207472094422
6.59875e-06;0.004813507379840645
6.59900e-06;0.004790807287586791
6.59925e-06;0.004768107195333015
6.59950e-06;0.004745407103079238
6.59975e-06;0.0047227070108253845
6.60000e-06;0.004700006918571608
6.60025e-06;0.0046731370428746335
6.60050e-06;0.004637884119298783
6.60075e-06;0.004602631195723051
6.60100e-06;0.00456737827214732
6.60125e-06;0.004532125348571469
6.60150e-06;0.004496872424995737
6.60175e-06;0.0044616195014198865
6.60200e-06;0.0044263665778441555
6.60225e-06;0.004391113654268424
6.60250e-06;0.004355860730692573
6.60275e-06;0.004320607807116842
6.60300e-06;0.00428535488354111
6.60325e-06;0.004250101959965259
6.60350e-06;0.004215315610194616
6.60375e-06;0.004181467273296826
6.60400e-06;0.004147618936398921
6.60425e-06;0.00411377059950113
6.60450e-06;0.00407992226260334
6.60475e-06;0.004046073925705434
6.60500e-06;0.004012225588807644
6.60525e-06;0.003978377251909853
6.60550e-06;0.003944528915011948
6.60575e-06;0.003910680578114158
6.60600e-06;0.003876832241216253
6.60625e-06;0.0038429839043184625
6.60650e-06;0.003815003845025407
6.60675e-06;0.0037988215332147987
6.60700e-06;0.0037826392214042456
6.60725e-06;0.0037664569095936925
6.60750e-06;0.003750274597783085
6.60775e-06;0.0037340922859725317
6.60800e-06;0.0037179099741619787
6.60825e-06;0.003701727662351371
6.60850e-06;0.003685545350540818
6.60875e-06;0.003669363038730265
6.60900e-06;0.0036531807269196566
6.60925e-06;0.0036369984151091036
6.60950e-06;0.003626030281606147
6.60975e-06;0.003625544876280256
6.61000e-06;0.003625059470954366
6.61025e-06;0.003624574065628475
6.61050e-06;0.0036240886603025853
6.61075e-06;0.003623603254976696
6.61100e-06;0.003623117849650805
6.61125e-06;0.003622632444324915
6.61150e-06;0.003622147038999026
6.61175e-06;0.0036216616336731348
6.61200e-06;0.003621176228347245
6.61225e-06;0.0036206908230213557
6.61250e-06;0.003620205417695464
6.61275e-06;0.003625446809608
6.61300e-06;0.003631843095797557
6.61325e-06;0.0036382393819871356
6.61350e-06;0.0036446356681766926
