Time(s);Current(A)
1.30500e-05;-0.0018561424684824036
1.30503e-05;-0.0018842326762755768
1.30505e-05;-0.0019123228840687502
1.30508e-05;-0.001940413091861733
1.30510e-05;-0.0019685032996549063
1.30513e-05;-0.0019965935074480797
1.30515e-05;-0.0020246837152410628
1.30518e-05;-0.002052773923034236
1.30520e-05;-0.0020808641308274096
1.30523e-05;-0.0021028454209417358
1.30525e-05;-0.0021221210707915933
1.30528e-05;-0.0021413967206414513
1.30530e-05;-0.0021606723704911783
1.30533e-05;-0.002179948020341036
1.30535e-05;-0.0021992236701908934
1.30538e-05;-0.0022184993200406204
1.30540e-05;-0.002237774969890478
1.30543e-05;-0.0022570506197403355
1.30545e-05;-0.0022763262695900625
1.30548e-05;-0.002293695773992328
1.30550e-05;-0.002303097512635974
1.30553e-05;-0.0023124992512795566
1.30555e-05;-0.002321900989923203
1.30558e-05;-0.002331302728566849
1.30560e-05;-0.0023407044672104317
1.30563e-05;-0.002350106205854078
1.30565e-05;-0.0023595079444977242
1.30567e-05;-0.0023689096831413067
1.30570e-05;-0.002378311421784953
1.30573e-05;-0.0023877131604285993
1.30575e-05;-0.0023971148990722456
1.30578e-05;-0.002406516637715828
1.30580e-05;-0.002412236757599092
1.30583e-05;-0.002416326288156486
1.30585e-05;-0.0024204158187138523
1.30588e-05;-0.0024245053492712464
1.30590e-05;-0.0024285948798286406
1.30593e-05;-0.002432684410386007
1.30595e-05;-0.0024367739409434006
1.30598e-05;-0.0024408634715007947
1.30600e-05;-0.002444953002058161
1.30603e-05;-0.002449042532615555
1.30605e-05;-0.0024531320631729493
1.30608e-05;-0.0024572215937303157
1.30610e-05;-0.0024618174145788745
1.30613e-05;-0.002468529549506386
1.30615e-05;-0.0024752416844338516
1.30618e-05;-0.002481953819361363
1.30620e-05;-0.0024886659542888738
1.30623e-05;-0.0024953780892163395
1.30625e-05;-0.002502090224143851
1.30628e-05;-0.002508802359071362
1.30630e-05;-0.002515514493998828
1.30633e-05;-0.002522226628926339
1.30635e-05;-0.0025313459170875478
1.30638e-05;-0.002550527204003555
1.30640e-05;-0.0025697084909196916
1.30643e-05;-0.0025888897778358283
1.30645e-05;-0.002608071064751835
1.30648e-05;-0.0026272523516679717
