Time(s);Current(A)
7.75000e-06;0.00018938657821610544
7.75025e-06;0.0002005610420819854
7.75050e-06;0.0002101944779409283
7.75075e-06;0.00021820625173978855
7.75100e-06;0.00022452365174019024
7.75125e-06;0.00022915493438174268
7.75150e-06;0.00023233622997159166
7.75175e-06;0.00023441294202941105
7.75200e-06;0.0002355384831132125
7.75225e-06;0.0002356366899802634
7.75250e-06;0.000234484251053749
7.75275e-06;0.0002330436072326005
7.75300e-06;0.00022990366772421029
7.75325e-06;0.00022653409698836026
7.75350e-06;0.00022181058896097807
7.75375e-06;0.00021696224314135854
7.75400e-06;0.00021137783653310855
7.75425e-06;0.00020567115315670527
7.75450e-06;0.00019924350914207989
7.75475e-06;0.00019281586512741092
7.75500e-06;0.0001863008501677927
7.75525e-06;0.00017927068410314084
7.75550e-06;0.00017224051803844137
7.75575e-06;0.0001652863716945231
7.75600e-06;0.00015878044807724642
7.75625e-06;0.00015227452445992567
7.75650e-06;0.00014589628030951409
7.75675e-06;0.00014027085185227344
7.75700e-06;0.00013473775109273104
7.75725e-06;0.00012974902713435425
7.75750e-06;0.00012470163877219335
7.75775e-06;0.00011921545852404241
7.75800e-06;0.0001130597067388951
7.75825e-06;0.00010618563300559887
7.75850e-06;9.921129686626438e-05
7.75875e-06;9.159333924504478e-05
7.75900e-06;8.361783415382573e-05
7.75925e-06;7.528613084949442e-05
7.75950e-06;6.641981262432554e-05
7.75975e-06;5.677444702986204e-05
7.76000e-06;4.628988128037859e-05
7.76025e-06;3.504629505720706e-05
7.76050e-06;2.3133853555010905e-05
7.76075e-06;1.0642709262674472e-05
7.76100e-06;-2.3410940945999758e-06
7.76125e-06;-1.5773147430115414e-05
7.76150e-06;-2.972165071531382e-05
7.76175e-06;-4.4296136907261146e-05
7.76200e-06;-5.949071504239511e-05
7.76225e-06;-7.523628015918811e-05
7.76250e-06;-9.15043245783091e-05
7.76275e-06;-0.00010785460347472034
7.76300e-06;-0.00012468974815677274
7.76325e-06;-0.0001415248928389392
