Time(s);Current(A)
3.55000e-06;-0.003496953197611068
3.55025e-06;-0.0035103786781854143
3.55050e-06;-0.0035238041587597837
3.55075e-06;-0.003537229639334153
3.55100e-06;-0.0035480376858226144
3.55125e-06;-0.0035585596518552805
3.55150e-06;-0.0035690816178879643
3.55175e-06;-0.003579603583920648
3.55200e-06;-0.0035884443654948697
3.55225e-06;-0.003597101396876993
3.55250e-06;-0.0036057584282591167
3.55275e-06;-0.0036130897799826743
3.55300e-06;-0.003620276237497424
3.55325e-06;-0.0036274626950121864
3.55350e-06;-0.0036346491525269483
3.55375e-06;-0.003641835610041698
3.55400e-06;-0.0036490220675564605
3.55425e-06;-0.0036562085250712224
3.55450e-06;-0.003662871623716993
3.55475e-06;-0.0036687544779799813
3.55500e-06;-0.00367463733224297
3.55525e-06;-0.0036805201865059583
3.55550e-06;-0.003686403040768937
3.55575e-06;-0.0036922858950319253
3.55600e-06;-0.003698168749294914
3.55625e-06;-0.0037040516035578923
3.55650e-06;-0.0037091212709377697
3.55675e-06;-0.003714102058572619
3.55700e-06;-0.003719082846207468
3.55725e-06;-0.0037240636338423086
3.55750e-06;-0.003729044421477158
3.55775e-06;-0.003734025209112007
3.55800e-06;-0.003739005996746848
3.55825e-06;-0.003743986784381697
3.55850e-06;-0.0037489675720165463
3.55875e-06;-0.0037539483596513872
3.55900e-06;-0.0037589291472862364
3.55925e-06;-0.0037639099349210856
3.55950e-06;-0.003768086032121967
3.55975e-06;-0.003771062464564627
3.56000e-06;-0.003774038897007292
3.56025e-06;-0.0037770153294499577
3.56050e-06;-0.003779991761892618
3.56075e-06;-0.003782968194335283
3.56100e-06;-0.0037859446267779484
3.56125e-06;-0.003788921059220614
3.56150e-06;-0.003791897491663274
3.56175e-06;-0.003794873924105939
3.56200e-06;-0.0037978503565486046
3.56225e-06;-0.003800826788991265
3.56250e-06;-0.0038038032214339304
3.56275e-06;-0.003804467572058649
3.56300e-06;-0.0038048792166366285
3.56325e-06;-0.0038052908612146085
3.56350e-06;-0.0038057025057925886
3.56375e-06;-0.0038061141503705686
3.56400e-06;-0.0038065257949485482
