Time(s);Current(A)
1.37500e-05;0.00023053587027748357
1.37503e-05;0.00022806626294981906
1.37505e-05;0.00022572098438478243
1.37508e-05;0.00022337570581976168
1.37510e-05;0.00022103042725472508
1.37513e-05;0.00021868514868968845
1.37515e-05;0.00021633987012466773
1.37518e-05;0.0002139945915596311
1.37520e-05;0.00021164931299459447
1.37523e-05;0.00020930403442957375
1.37525e-05;0.00020712966584647194
1.37528e-05;0.00020525549376139071
1.37530e-05;0.00020338132167632217
1.37533e-05;0.00020150714959124095
1.37535e-05;0.00019963297750615972
1.37538e-05;0.0001977588054210912
1.37540e-05;0.00019588463333600998
1.37543e-05;0.00019401046125092875
1.37545e-05;0.00019229023473589271
1.37548e-05;0.00019084040741280709
1.37550e-05;0.00018939058008972146
1.37553e-05;0.00018794075276664564
1.37555e-05;0.00018649092544356
1.37558e-05;0.00018504109812047438
1.37560e-05;0.0001835912707973986
1.37563e-05;0.00018214144347431297
1.37565e-05;0.00018079256180502808
1.37568e-05;0.0001796515853807531
1.37570e-05;0.00017839884523814507
1.37573e-05;0.00017685539634944834
1.37575e-05;0.00017463086141785184
1.37578e-05;0.00017057687014689266
1.37580e-05;0.0001648131068476751
1.37583e-05;0.0001574397150522858
1.37585e-05;0.00014856086136350141
1.37588e-05;0.00013828070439689724
1.37590e-05;0.00012666261306090452
1.37593e-05;0.00011358786628420475
1.37595e-05;9.871892272077277e-05
1.37598e-05;8.179426711068135e-05
1.37600e-05;6.283912426775128e-05
1.37603e-05;4.2014404218874696e-05
1.37605e-05;1.9483549795191988e-05
1.37608e-05;-4.590014905633927e-06
1.37610e-05;-3.0068436147952434e-05
1.37613e-05;-5.692791151677475e-05
1.37615e-05;-8.528169913247019e-05
1.37618e-05;-0.00011519543396269406
1.37620e-05;-0.00014655512993809805
1.37623e-05;-0.000179328435041074
1.37625e-05;-0.000213107606685784
1.37628e-05;-0.00024751329851297675
1.37630e-05;-0.00028301944780100306
1.37633e-05;-0.00031852559708926996
1.37635e-05;-0.0003545226666664574
1.37638e-05;-0.000391382017954114
1.37640e-05;-0.00042824136924202036
1.37643e-05;-0.0004650236863741725
1.37645e-05;-0.0005016706961148182
1.37648e-05;-0.0005383177058557123
1.37650e-05;-0.0005742292203099165
1.37653e-05;-0.0006088488669222367
1.37655e-05;-0.0006434685135347915
1.37658e-05;-0.0006768289008792757
1.37660e-05;-0.0007079774500485777
1.37663e-05;-0.0007391259992176687
1.37665e-05;-0.0007686792466196016
1.37668e-05;-0.0007954304107337043
1.37670e-05;-0.0008204069772090124
1.37673e-05;-0.0008422665344216531
1.37675e-05;-0.000864126091634294
1.37678e-05;-0.0008844886845861352
1.37680e-05;-0.000902221920119174
1.37683e-05;-0.0009199551556522128
1.37685e-05;-0.0009359774501974875
1.37688e-05;-0.0009489945458228881
1.37690e-05;-0.0009620116414482886
1.37693e-05;-0.0009734489033762751
1.37695e-05;-0.0009821112510580955
1.37698e-05;-0.0009907735987399159
1.37700e-05;-0.0009972069500328352
1.37703e-05;-0.0009997251589631084
1.37705e-05;-0.0010022433678933817
1.37708e-05;-0.0010047615768236375
1.37710e-05;-0.0010072797857539108
1.37713e-05;-0.001009797994684184
1.37715e-05;-0.00101231620361444
1.37718e-05;-0.001014834412544713
1.37720e-05;-0.001014982633364824
1.37723e-05;-0.0010109680655435577
1.37725e-05;-0.0010069534977222643
1.37728e-05;-0.001002938929900971
1.37730e-05;-0.0009989243620797048
1.37733e-05;-0.0009949097942584112
1.37735e-05;-0.0009908952264371179
1.37738e-05;-0.0009868806586158516
1.37740e-05;-0.000981978851806324
1.37743e-05;-0.0009755186454560124
1.37745e-05;-0.0009690584391057008
1.37748e-05;-0.0009625982327554328
1.37750e-05;-0.0009561380264051212
1.37753e-05;-0.0009496778200548095
1.37755e-05;-0.0009434023401177472
1.37758e-05;-0.0009374513246838298
1.37760e-05;-0.0009315003092499124
1.37763e-05;-0.0009255492938160352
1.37765e-05;-0.0009195982783821178
1.37768e-05;-0.0009136472629482004
1.37770e-05;-0.0009085084089764599
1.37773e-05;-0.0009047960838955067
1.37775e-05;-0.0009010837588145534
1.37778e-05;-0.0008973714337336253
1.37780e-05;-0.000893659108652672
1.37783e-05;-0.0008899467835717188
1.37785e-05;-0.0008862344584907906
1.37788e-05;-0.0008825221334098374
1.37790e-05;-0.0008788098083288841
1.37793e-05;-0.000875097483247956
1.37795e-05;-0.0008713851581670027
1.37798e-05;-0.0008676728330860495
1.37800e-05;-0.0008639605080051214
1.37803e-05;-0.0008602481829241681
1.37805e-05;-0.0008576480964268652
1.37808e-05;-0.0008552248985680182
1.37810e-05;-0.0008528017007091548
1.37813e-05;-0.0008503785028502914
1.37815e-05;-0.0008479553049914444
1.37818e-05;-0.000845532107132581
1.37820e-05;-0.0008431089092737176
1.37823e-05;-0.0008406857114148706
1.37825e-05;-0.0008382625135560072
1.37828e-05;-0.0008358393156971438
1.37830e-05;-0.0008334161178382804
1.37833e-05;-0.0008309929199794334
1.37835e-05;-0.00082856972212057
1.37838e-05;-0.0008263356024542058
1.37840e-05;-0.0008244335910161607
1.37843e-05;-0.0008225315795781027
1.37845e-05;-0.0008206295681400448
1.37848e-05;-0.0008187275567019997
1.37850e-05;-0.0008168255452639417
1.37853e-05;-0.0008149235338258837
1.37855e-05;-0.0008133787457305663
1.37858e-05;-0.0008118907698620982
1.37860e-05;-0.0008104027939936301
1.37863e-05;-0.0008089148181251721
1.37865e-05;-0.000807426842256704
1.37868e-05;-0.0008059388663882359
1.37870e-05;-0.0008051374437878907
1.37873e-05;-0.0008055419243460668
1.37875e-05;-0.0008059464049042429
1.37878e-05;-0.0008063508854624163
1.37880e-05;-0.0008067553660205926
1.37883e-05;-0.0008071598465787687
1.37885e-05;-0.0008075643271369421
1.37888e-05;-0.000811593618279202
1.37890e-05;-0.0008161993934767498
1.37893e-05;-0.0008208051686742661
1.37895e-05;-0.0008254109438718138
1.37898e-05;-0.0008300167190693614
1.37900e-05;-0.0008346224942668779
1.37903e-05;-0.0008410679865892371
1.37905e-05;-0.0008507448679307077
1.37908e-05;-0.0008604217492721128
1.37910e-05;-0.0008700986306135834
1.37913e-05;-0.000879775511955054
1.37915e-05;-0.0008894523932965246
1.37918e-05;-0.0008991292746379296
1.37920e-05;-0.0009088061559794003
1.37923e-05;-0.0009184830373208709
1.37925e-05;-0.0009293565618687495
1.37928e-05;-0.0009423319420038287
1.37930e-05;-0.000955307322138908
1.37933e-05;-0.0009682827022738993
1.37935e-05;-0.0009812580824089786
1.37938e-05;-0.0009942334625440577
1.37940e-05;-0.001007208842679049
1.37943e-05;-0.0010201842228141282
1.37945e-05;-0.0010331596029492076
1.37948e-05;-0.0010459000936675336
1.37950e-05;-0.0010582280105877187
1.37953e-05;-0.0010705559275079038
1.37955e-05;-0.0010828838444280054
1.37958e-05;-0.0010952117613481905
1.37960e-05;-0.0011075396782683755
1.37963e-05;-0.0011184794810916324
1.37965e-05;-0.0011269811174216707
1.37968e-05;-0.001135482753751709
1.37970e-05;-0.0011439843900816898
1.37973e-05;-0.0011524860264117281
1.37975e-05;-0.0011609876627417665
1.37978e-05;-0.0011672734901375368
1.37980e-05;-0.001169667338400275
1.37983e-05;-0.001172061186663013
1.37985e-05;-0.0011727437138362698
1.37988e-05;-0.0011704203744534573
1.37990e-05;-0.0011680970350706446
1.37993e-05;-0.0011639483156200379
1.37995e-05;-0.0011565933896125317
1.37998e-05;-0.0011492384636050258
1.38000e-05;-0.0011400435869245774
1.38003e-05;-0.0011276169110064598
1.38005e-05;-0.0011151902350882584
1.38008e-05;-0.001101184358978127
1.38010e-05;-0.0010844046813462864
1.38013e-05;-0.001067625003714332
1.38015e-05;-0.0010494060600110336
1.38018e-05;-0.001028659103431787
1.38020e-05;-0.0010079121468523997
1.38023e-05;-0.0009862008484998771
1.38025e-05;-0.0009627957226697133
1.38028e-05;-0.0009388383920226299
1.38030e-05;-0.0009139111358594202
1.38033e-05;-0.0008885751319894795
1.38035e-05;-0.0008625211792377983
1.38038e-05;-0.000836211903027634
1.38040e-05;-0.0008094541614480295
1.38043e-05;-0.0007826641850440464
1.38045e-05;-0.000755817589469876
1.38048e-05;-0.0007291659549272627
1.38050e-05;-0.000702856761582476
1.38053e-05;-0.0006769419881828855
1.38055e-05;-0.0006517199975288113
1.38058e-05;-0.0006270981363119951
1.38060e-05;-0.0006035303782770804
1.38063e-05;-0.0005808120442863839
1.38065e-05;-0.0005595856894117134
1.38068e-05;-0.0005394544316532849
1.38070e-05;-0.0005212466678660493
1.38073e-05;-0.0005042284620054778
1.38075e-05;-0.0004892996667246115
1.38078e-05;-0.00047552481057617374
1.38080e-05;-0.0004637768020297543
1.38083e-05;-0.0004532448741347564
1.38085e-05;-0.0004448489429169938
1.38088e-05;-0.000437738244653566
1.38090e-05;-0.0004328850063019064
1.38093e-05;-0.0004292914178784617
1.38095e-05;-0.000427910353811803
1.38098e-05;-0.00042768188795946015
1.38100e-05;-0.0004294779144407817
1.38103e-05;-0.0004323807156391996
1.38105e-05;-0.00043722752204432817
1.38108e-05;-0.0004431396878053237
1.38110e-05;-0.0004509231143592132
1.38113e-05;-0.0004596711360879747
1.38115e-05;-0.00047011343038478324
1.38118e-05;-0.00048154792833742123
1.38120e-05;-0.000494725192043102
1.38123e-05;-0.0005079024557487828
1.38125e-05;-0.0005220460180525563
1.38128e-05;-0.0005378868449190836
1.38130e-05;-0.000553727671785611
1.38133e-05;-0.0005702239154409852
1.38135e-05;-0.0005878713722843912
1.38138e-05;-0.0006055188291277971
1.38140e-05;-0.0006234411917596643
1.38143e-05;-0.0006418464153353955
1.38145e-05;-0.0006602516389111266
1.38148e-05;-0.000678580701159569
1.38150e-05;-0.0006967759891049389
1.38153e-05;-0.0007149712770503088
1.38155e-05;-0.0007326799349408367
1.38158e-05;-0.0007495338467430094
1.38160e-05;-0.0007663877585451821
1.38163e-05;-0.0007825234239828972
1.38165e-05;-0.0007973975186144201
1.38168e-05;-0.0008114695753438432
1.38170e-05;-0.0008241328848061258
1.38173e-05;-0.0008355165678297069
1.38175e-05;-0.0008446526385598715
1.38178e-05;-0.000852086799263488
1.38180e-05;-0.0008565316235623167
1.38183e-05;-0.0008592871762507822
1.38185e-05;-0.000859075591403361
1.38188e-05;-0.000857213484308396
1.38190e-05;-0.0008524523013724714
1.38193e-05;-0.0008459037803187271
1.38195e-05;-0.0008362158718593051
1.38198e-05;-0.0008246385571374224
1.38200e-05;-0.000809742576425396
1.38203e-05;-0.0007931275388298966
1.38205e-05;-0.0007734930470658876
1.38208e-05;-0.0007523261605397728
1.38210e-05;-0.0007284676843425874
1.38213e-05;-0.0007031535519033738
1.38215e-05;-0.0006752826179124482
1.38218e-05;-0.0006460544742900031
1.38220e-05;-0.0006144424466206776
1.38223e-05;-0.0005819788726671754
1.38225e-05;-0.0005475464274048165
1.38228e-05;-0.0005118805911286681
1.38230e-05;-0.00047516826202139014
1.38233e-05;-0.000437560047240808
1.38235e-05;-0.0003991675604058044
1.38238e-05;-0.0003601282431067212
1.38240e-05;-0.00032064583539055067
1.38243e-05;-0.00028095402449566546
1.38245e-05;-0.00024128697456298257
1.38248e-05;-0.00020187885101911635
1.38250e-05;-0.00016295852695532648
1.38253e-05;-0.00012473211154085008
1.38255e-05;-8.738125702595871e-05
1.38258e-05;-5.110376382519148e-05
1.38260e-05;-1.6138990466960385e-05
1.38263e-05;1.7254995512472466e-05
1.38265e-05;4.8819819866139986e-05
1.38268e-05;7.829714604729543e-05
1.38270e-05;0.00010542521832740393
1.38273e-05;0.00012993803602242955
1.38275e-05;0.00015160140940155531
1.38278e-05;0.00017026976437667236
1.38280e-05;0.00018587990424728112
1.38283e-05;0.00019839536136839067
1.38285e-05;0.00020778007609396982
1.38288e-05;0.00021399800461564255
1.38290e-05;0.000217010971748534
1.38293e-05;0.00021677815007730994
1.38295e-05;0.00021327866966752506
1.38298e-05;0.0002065471593833192
1.38300e-05;0.00019666982893195418
1.38303e-05;0.00018374966593825274
1.38305e-05;0.00016788987515632513
1.38308e-05;0.00014919370113904674
1.38310e-05;0.00012776302498248817
1.38313e-05;0.00010369807864154196
1.38315e-05;7.711157069423647e-05
1.38318e-05;4.815098723955754e-05
1.38320e-05;1.6996112193249806e-05
1.38323e-05;-1.6162776722169227e-05
1.38325e-05;-5.113527342964419e-05
1.38328e-05;-8.7730968980697e-05
1.38330e-05;-0.0001257603028805379
1.38333e-05;-0.00016520089929665462
1.38335e-05;-0.0002056498612507528
1.38338e-05;-0.0002466408136400063
1.38340e-05;-0.00028858375039605977
1.38343e-05;-0.0003305266871523974
1.38345e-05;-0.00037241170399372866
1.38348e-05;-0.00041419498683745756
1.38350e-05;-0.00045597826968090326
1.38353e-05;-0.000497120338556425
1.38355e-05;-0.000537136140925878
1.38358e-05;-0.0005761969193188777
1.38360e-05;-0.0006135802365677735
1.38363e-05;-0.0006496049715920817
1.38365e-05;-0.0006832434116643901
1.38368e-05;-0.0007151129380442774
1.38370e-05;-0.0007438754387774145
1.38373e-05;-0.0007704017211720435
1.38375e-05;-0.0007930001761335967
1.38378e-05;-0.0008130745060468146
1.38380e-05;-0.0008287153119877836
1.38383e-05;-0.0008417764028546078
1.38385e-05;-0.000850306328107879
1.38388e-05;-0.0008562136605858767
1.38390e-05;-0.0008575145144958056
1.38393e-05;-0.0008561142949727173
1.38395e-05;-0.0008499697487675602
1.38398e-05;-0.0008411579793901749
1.38400e-05;-0.0008276613399502931
1.38403e-05;-0.0008116768963908357
1.38405e-05;-0.0007913227251072926
1.38408e-05;-0.0007686680981220882
1.38410e-05;-0.0007419728133626432
1.38413e-05;-0.0007136541414684568
1.38415e-05;-0.0006814599530943895
1.38418e-05;-0.0006465139892355853
1.38420e-05;-0.0006090241820626082
1.38423e-05;-0.0005692195359421101
1.38425e-05;-0.0005273294312920205
1.38428e-05;-0.0004835832804774494
1.38430e-05;-0.00043820767649620717
1.38433e-05;-0.0003914198820955214
1.38435e-05;-0.0003434357451084437
1.38438e-05;-0.00029449814267558453
1.38440e-05;-0.0002448848057494093
1.38443e-05;-0.00019488666122589055
1.38445e-05;-0.00014479483343470798
1.38448e-05;-9.490041624882583e-05
1.38450e-05;-4.549275676728063e-05
1.38453e-05;3.1446814602784034e-06
1.38455e-05;5.072932120151463e-05
1.38458e-05;9.696168826830358e-05
1.38460e-05;0.00014152050240503385
1.38463e-05;0.00018407622467941204
1.38465e-05;0.00022429923438013416
1.38468e-05;0.0002618599226408088
1.38470e-05;0.00029649728927549923
1.38473e-05;0.00032827001980109574
1.38475e-05;0.0003576665721187992
1.38478e-05;0.0003851491884326908
1.38480e-05;0.0004107700666130211
1.38483e-05;0.00043437226828863787
1.38485e-05;0.0004557948492769369
1.38488e-05;0.00047487686539537374
1.38490e-05;0.0004911041514307121
1.38493e-05;0.0005050516674119839
1.38495e-05;0.0005176810821109114
1.38498e-05;0.000527995305001795
1.38500e-05;0.0005371157624405763
1.38503e-05;0.0005441394189484827
1.38505e-05;0.0005498897418304501
1.38508e-05;0.0005534035054891644
1.38510e-05;0.0005556565633796087
1.38513e-05;0.0005556952423702858
1.38515e-05;0.0005548041689381403
1.38518e-05;0.0005522800228264498
1.38520e-05;0.0005487768693116874
1.38523e-05;0.0005435541287285538
1.38525e-05;0.0005383313881454203
1.38528e-05;0.0005320044772536813
1.38530e-05;0.0005237381356916088
1.38533e-05;0.0005154717941295364
1.38535e-05;0.0005065443764715203
1.38538e-05;0.0004964558052794445
1.38540e-05;0.0004863672340873687
1.38543e-05;0.00047593553570378686
1.38545e-05;0.00046490114822952814
1.38548e-05;0.00045386676075526936
1.38550e-05;0.00044273987809449343
1.38553e-05;0.0004314505313641569
1.38555e-05;0.00042016118463382034
1.38558e-05;0.00040923604319993104
1.38560e-05;0.00039895061369864585
1.38563e-05;0.0003886651841973607
1.38565e-05;0.0003790206642299726
1.38568e-05;0.00037050187604251844
1.38570e-05;0.00036198308785506434
1.38573e-05;0.0003538046408468997
1.38575e-05;0.00034622398941089864
1.38578e-05;0.00033864333797489754
1.38580e-05;0.0003310626865389479
1.38583e-05;0.0003234820351029468
1.38585e-05;0.0003159403019643187
1.38588e-05;0.00030846692724743175
1.38590e-05;0.00030099355253049423
1.38593e-05;0.0002935201778135567
1.38595e-05;0.00028604680309666976
1.38598e-05;0.00027828450454304244
