Time(s);Current(A)
7.75000e-06;-0.0005582866573246225
7.75025e-06;-0.0005497488807786587
7.75050e-06;-0.0005391759054325327
7.75075e-06;-0.0005286029300863351
7.75100e-06;-0.0005175157506173247
7.75125e-06;-0.0005047855605526529
7.75150e-06;-0.0004913475871187815
7.75175e-06;-0.00047564806905039833
7.75200e-06;-0.00045994855098212154
7.75225e-06;-0.000443609078128991
7.75250e-06;-0.00042522478990863506
7.75275e-06;-0.0004068405016882792
7.75300e-06;-0.00038796828910618103
7.75325e-06;-0.00036753703632767327
7.75350e-06;-0.0003465980230494116
7.75375e-06;-0.0003240365881603523
7.75400e-06;-0.00030147515327114
7.75425e-06;-0.0002785572228863427
7.75450e-06;-0.00025450020035778283
7.75475e-06;-0.00023044317782905995
7.75500e-06;-0.00020617183898828182
7.75525e-06;-0.00018121570600466207
7.75550e-06;-0.00015625957302087322
7.75575e-06;-0.0001313034400370844
7.75600e-06;-0.00010634730705346465
7.75625e-06;-8.143687338181465e-05
7.75650e-06;-5.6771594866527594e-05
7.75675e-06;-3.255137375527014e-05
7.75700e-06;-8.882863204665737e-06
7.75725e-06;1.417835626677741e-05
7.75750e-06;3.656316191399452e-05
7.75775e-06;5.814083730605377e-05
7.75800e-06;7.875214705333935e-05
7.75825e-06;9.82378128289656e-05
7.75850e-06;0.00011643858367593124
7.75875e-06;0.00013317776053434788
7.75900e-06;0.00014866886364740616
7.75925e-06;0.0001641269676178068
7.75950e-06;0.000179479631085445
7.75975e-06;0.0001948389459655326
7.76000e-06;0.0002102195137700437
7.76025e-06;0.0002256000815745548
7.76050e-06;0.0002409806493789617
7.76075e-06;0.0002560692704424877
7.76100e-06;0.0002710544419217937
7.76125e-06;0.0002860396134010998
7.76150e-06;0.0003014094964775236
7.76175e-06;0.00031800862919018796
7.76200e-06;0.0003346077619028523
7.76225e-06;0.0003512068946154042
7.76250e-06;0.0003678060273280685
7.76275e-06;0.0003844051600407328
7.76300e-06;0.0004010042927532847
7.76325e-06;0.00041794473415578674
7.76350e-06;0.00043597574206540187
7.76375e-06;0.0004540067499748948
7.76400e-06;0.00047203775788450994
7.76425e-06;0.000490068765794125
7.76450e-06;0.000508099773703618
7.76475e-06;0.0005261307816132331
7.76500e-06;0.0005441559358650871
7.76525e-06;0.0005621623862182987
7.76550e-06;0.0005801688365716323
7.76575e-06;0.0005981752869249658
7.76600e-06;0.0006161817372781775
7.76625e-06;0.000634188187631511
7.76650e-06;0.0006521946379848446
7.76675e-06;0.0006683762084398945
7.76700e-06;0.0006839111436007928
