Time(s);Current(A)
5.00000e-06;0.0001543681587981531
5.00025e-06;0.00017172073013072909
5.00050e-06;0.0001920363713198704
5.00075e-06;0.00021514277188306556
5.00100e-06;0.0002408675846231545
5.00125e-06;0.000269041723317729
5.00150e-06;0.00029954305062888193
5.00175e-06;0.00033236653057735783
5.00200e-06;0.00036754189333099185
5.00225e-06;0.00040529150759045584
5.00250e-06;0.0004450300523190628
5.00275e-06;0.00048590125334029856
5.00300e-06;0.0005288973898119277
5.00325e-06;0.000572867174214789
5.00350e-06;0.000618663584240352
5.00375e-06;0.00066445999426576
5.00400e-06;0.0007109701654129029
5.00425e-06;0.0007588193979507638
5.00450e-06;0.0008066686304886246
5.00475e-06;0.0008545178630266476
5.00500e-06;0.0009023670955645085
5.00525e-06;0.0009483289670922983
5.00550e-06;0.000993951743665373
5.00575e-06;0.0010395745202382933
5.00600e-06;0.0010851972968112134
5.00625e-06;0.0011288341891540325
5.00650e-06;0.0011687454360125697
5.00675e-06;0.001208656682871107
5.00700e-06;0.0012459092451656286
5.00725e-06;0.0012781739456355
5.00750e-06;0.0013104386461053714
5.00775e-06;0.0013397368185855665
5.00800e-06;0.001363469595339171
5.00825e-06;0.0013872023720928558
5.00850e-06;0.0014079294253293228
5.00875e-06;0.0014230175495300245
5.00900e-06;0.0014381056737307772
5.00925e-06;0.0014499735986475881
5.00950e-06;0.0014558002243101336
5.00975e-06;0.0014616268499726985
5.01000e-06;0.0014645138245783938
5.01025e-06;0.0014618858262983652
5.01050e-06;0.0014592578280183278
5.01075e-06;0.0014538944676587753
5.01100e-06;0.0014433993935654334
5.01125e-06;0.001432904319472056
5.01150e-06;0.001419937377086813
5.01175e-06;0.0014023330521201439
5.01200e-06;0.0013847287271534152
5.01225e-06;0.00136440067733344
5.01250e-06;0.0013389627459583966
5.01275e-06;0.0013135248145834395
5.01300e-06;0.0012880868832084824
5.01325e-06;0.001262648951833439
5.01350e-06;0.0012372110204584817
5.01375e-06;0.0012098361284269483
5.01400e-06;0.0011788273746565017
5.01425e-06;0.0011478186208861603
5.01450e-06;0.0011168098671158187
5.01475e-06;0.001085801113345372
5.01500e-06;0.0010547923595750307
5.01525e-06;0.0010245202533107564
5.01550e-06;0.0009956301447540388
5.01575e-06;0.0009667400361974191
5.01600e-06;0.0009378499276407994
5.01625e-06;0.0009089598190840818
5.01650e-06;0.0008800697105274621
5.01675e-06;0.0008511796019707445
5.01700e-06;0.0008253817342878777
5.01725e-06;0.0008053851077191857
5.01750e-06;0.0007853884811504259
5.01775e-06;0.0007653918545817338
5.01800e-06;0.0007453952280130416
5.01825e-06;0.0007253986014442819
5.01850e-06;0.0007054019748755898
5.01875e-06;0.0006871839636591776
5.01900e-06;0.0006723027482904193
5.01925e-06;0.0006574215329217113
5.01950e-06;0.0006435339342901152
5.01975e-06;0.0006315104240339132
5.02000e-06;0.0006194869137777519
5.02025e-06;0.0006085271893600258
5.02050e-06;0.0005995631950274062
5.02075e-06;0.000590599200694817
5.02100e-06;0.0005816352063621975
5.02125e-06;0.0005726712120296082
5.02150e-06;0.000563707217697019
5.02175e-06;0.0005547432233643995
5.02200e-06;0.0005457792290318103
5.02225e-06;0.0005380605165738475
5.02250e-06;0.000532678032341288
5.02275e-06;0.0005272955481087469
5.02300e-06;0.0005219130638762057
5.02325e-06;0.0005165305796436463
5.02350e-06;0.0005111480954111051
5.02375e-06;0.000505765611178564
5.02400e-06;0.0005003831269460046
5.02425e-06;0.0004956303318771781
5.02450e-06;0.0004920588738433005
5.02475e-06;0.0004884874158094109
5.02500e-06;0.0004849159577755333
5.02525e-06;0.0004813444997416436
5.02550e-06;0.000477773041707766
5.02575e-06;0.000475076197160487
5.02600e-06;0.00047253649108271227
5.02625e-06;0.00046999678500494617
5.02650e-06;0.00046745707892718007
5.02675e-06;0.00046491737284940534
5.02700e-06;0.00046264103882077284
5.02725e-06;0.00046085880755509384
5.02750e-06;0.0004590765762894088
5.02775e-06;0.0004583588122303102
5.02800e-06;0.0004596380565461207
5.02825e-06;0.0004623390612731132
5.02850e-06;0.00046770737921617955
5.02875e-06;0.000474374183926539
5.02900e-06;0.0004834770326342681
5.02925e-06;0.0004937928395558225
5.02950e-06;0.0005063842334531751
5.02975e-06;0.0005205286101370889
5.03000e-06;0.0005375864815831023
5.03025e-06;0.0005563001987767288
5.03050e-06;0.0005781203882080385
5.03075e-06;0.0006013603192447921
5.03100e-06;0.0006272637760892692
5.03125e-06;0.0006543745395033118
5.03150e-06;0.0006837502870480028
5.03175e-06;0.0007146916867770909
5.03200e-06;0.0007485703498662172
5.03225e-06;0.0007824490129553436
5.03250e-06;0.0008178487930699115
5.03275e-06;0.0008561022857456332
5.03300e-06;0.0008943557784213548
5.03325e-06;0.0009336875704122127
5.03350e-06;0.0009750423206952751
5.03375e-06;0.0010163970709784777
5.03400e-06;0.0010577518212615401
5.03425e-06;0.0010991065715446025
5.03450e-06;0.0011376942274013062
5.03475e-06;0.0011723869987509722
5.03500e-06;-0.0016243605219654613
5.03525e-06;-0.017410646686240205
5.03550e-06;-0.015643997248025218
5.03575e-06;-0.012638415791457632
5.03600e-06;-0.008591940456644315
5.03625e-06;0.004330383424006576
5.03650e-06;0.004387379249202861
5.03675e-06;0.003980943417887956
5.03700e-06;0.0021709995426783682
5.03725e-06;-0.006650542542934996
5.03750e-06;-0.008238615322001135
5.03775e-06;-0.004794436951050949
5.03800e-06;-0.0011128902202283551
5.03825e-06;0.0032981022524868953
5.03850e-06;0.0055864220135916935
5.03875e-06;0.00474372783808444
5.03900e-06;0.0019470117010643626
5.03925e-06;-0.0015056425008696296
5.03950e-06;-0.003095240756833948
5.03975e-06;-0.0018477133864710758
5.04000e-06;0.0007183513823677348
5.04025e-06;0.003425960471109154
5.04050e-06;0.004809879671885053
5.04075e-06;0.0042375336204812115
5.04100e-06;0.0024454370042132686
5.04125e-06;0.0002460545631890283
5.04150e-06;-0.0007833425526387233
5.04175e-06;-3.320700578723218e-05
5.04200e-06;0.0015447212831063177
5.04225e-06;0.00321283219564748
5.04250e-06;0.004053101481177362
5.04275e-06;0.0036691945851321786
5.04300e-06;0.002522413927024799
5.04325e-06;0.0011216281433606284
5.04350e-06;0.00045474131884034024
5.04375e-06;0.0009034383813581354
5.04400e-06;0.0018714459335023225
5.04425e-06;0.0028966861649985555
5.04450e-06;0.0034041312351218824
5.04475e-06;0.0031455878831018083
5.04500e-06;0.002410093165006691
5.04525e-06;0.001516459504990098
5.04550e-06;0.0010835296342448736
5.04575e-06;0.001350377702364646
5.04600e-06;0.0019434964853183214
5.04625e-06;0.0025734724570459595
5.04650e-06;0.0028801731236901447
5.04675e-06;0.002708220669128508
5.04700e-06;0.002238758377282766
5.04725e-06;0.0016715633295772184
5.04750e-06;0.0013942603358004283
5.04775e-06;0.0015563999160921988
5.04800e-06;0.0019237279119953914
5.04825e-06;0.002314776185966293
5.04850e-06;0.0025039042982344293
5.04875e-06;0.002393773243083714
5.04900e-06;0.002097839795918015
5.04925e-06;0.0017412224594409568
5.04950e-06;0.0015666909795099848
5.04975e-06;0.0016678705193713295
5.05000e-06;0.001897973976885519
5.05025e-06;0.002143291761850349
5.05050e-06;0.0022624563340079397
5.05075e-06;0.0021944771409445254
5.05100e-06;0.002010405964755859
5.05125e-06;0.0017885925165419764
5.05150e-06;0.0016810726296210847
5.05175e-06;0.0017464486444143585
5.05200e-06;0.0018927306474399777
5.05225e-06;0.0020486556878458947
5.05250e-06;0.0021256433391009257
5.05275e-06;0.0020854674102844207
5.05300e-06;0.0019726121271243864
5.05325e-06;0.0018361290066836386
5.05350e-06;0.0017712199958281995
5.05375e-06;0.0018145542774453756
5.05400e-06;0.0019084714015434022
5.05425e-06;0.0020082988923424724
5.05450e-06;0.0020585211762475107
5.05475e-06;0.002035168054887204
5.05500e-06;0.0019660790438149264
5.05525e-06;0.001881951923029801
5.05550e-06;0.0018423888930857919
5.05575e-06;0.0018703235804376195
5.05600e-06;0.001927842369456755
5.05625e-06;0.0019903960471646656
5.05650e-06;0.002023341041280446
5.05675e-06;0.002007955021494659
5.05700e-06;0.0019640464567524884
5.05725e-06;0.0019096695584188735
5.05750e-06;0.001882220877606769
5.05775e-06;0.0018977355574249849
5.05800e-06;0.0019326729827391603
5.05825e-06;0.001971468563360969
5.05850e-06;0.0019924143131799864
5.05875e-06;0.001984234880290808
5.05900e-06;0.0019592284284271873
5.05925e-06;0.0019282780181355298
5.05950e-06;0.0019147373069322675
5.05975e-06;0.0019289917112757903
5.06000e-06;0.001956180240375412
5.06025e-06;0.0019862320407977824
5.06050e-06;0.0020054837147333716
5.06075e-06;0.002007103891806547
5.06100e-06;0.0019986878373251635
5.06125e-06;0.001986834545672067
5.06150e-06;0.001986111400456376
5.06175e-06;0.0020031443540170393
5.06200e-06;0.0020285137068415788
5.06225e-06;0.002055797500156963
5.06250e-06;0.002076380902315656
5.06275e-06;0.002085995461122492
5.06300e-06;0.0020892933095595307
5.06325e-06;0.0020903978581330246
5.06350e-06;0.002100303034278711
5.06375e-06;0.0021192767526760302
5.06400e-06;0.0021411363682570916
5.06425e-06;0.002165969735463332
5.06450e-06;0.002184981140224009
5.06475e-06;0.0021979933464058928
5.06500e-06;0.002207943006434689
5.06525e-06;0.002214736888201187
5.06550e-06;0.002226481871914845
5.06575e-06;0.002243328682382443
5.06600e-06;0.0022601981783770446
5.06625e-06;0.0022770910505069217
5.06650e-06;0.0022939839226368565
5.06675e-06;0.0023053567772596596
5.06700e-06;0.0023110415702551125
5.06725e-06;0.002316726363250585
5.06750e-06;0.002323993473351157
5.06775e-06;0.002332891070528345
5.06800e-06;0.002341788667705503
5.06825e-06;0.0023506862648826608
5.06850e-06;0.0023595838620598486
5.06875e-06;0.002362474835585574
5.06900e-06;0.00236532043997217
5.06925e-06;0.002368166044358775
5.06950e-06;0.002371011648745371
5.06975e-06;0.0023730426636980263
5.07000e-06;0.0023742342909322508
5.07025e-06;0.0023754259181664713
5.07050e-06;0.0023766175454006913
5.07075e-06;0.0023778091726349157
5.07100e-06;0.0023790007998691362
5.07125e-06;0.0023801924271033563
5.07150e-06;0.0023813840543375807
5.07175e-06;0.002382575681571801
5.07200e-06;0.002383767308806025
5.07225e-06;0.0023816800557721063
5.07250e-06;0.002379568036749277
5.07275e-06;0.002377456017726441
5.07300e-06;0.002375343998703612
5.07325e-06;0.0023732319796807826
5.07350e-06;0.0023711199606579465
5.07375e-06;0.0023690079416351178
5.07400e-06;0.0023668959226122886
5.07425e-06;0.0023647839035894525
5.07450e-06;0.0023620853082338892
5.07475e-06;0.0023587822795907575
5.07500e-06;0.002355479250947614
5.07525e-06;0.002352176222304482
5.07550e-06;0.00234887319366135
5.07575e-06;0.002345570165018207
5.07600e-06;0.0023422671363750747
5.07625e-06;0.0023389641077319317
5.07650e-06;0.0023346226437584183
5.07675e-06;0.002330273336290879
5.07700e-06;0.0023259240288233253
5.07725e-06;0.002321574721355786
5.07750e-06;0.002317225413888247
5.07775e-06;0.002312876106420693
5.07800e-06;0.002308526798953154
5.07825e-06;0.0022955584589762824
5.07850e-06;0.0022737087000531545
5.07875e-06;0.0022518589411301007
5.07900e-06;0.002230009182207047
5.07925e-06;0.002208159423283919
5.07950e-06;0.0021863096643608654
5.07975e-06;0.0021644599054378116
5.08000e-06;0.002142610146514684
5.08025e-06;0.0021207603875916304
5.08050e-06;0.0020867303098713952
5.08075e-06;0.0020401491118239626
5.08100e-06;0.00199356791377653
5.08125e-06;0.0019469867157289396
5.08150e-06;0.001900405517681507
5.08175e-06;0.0018538243196340744
5.08200e-06;0.001807243121586484
5.08225e-06;0.0017606619235390514
5.08250e-06;0.0017140807254916186
5.08275e-06;0.001660613637349233
5.08300e-06;0.001600051034173593
5.08325e-06;0.001539488430997953
5.08350e-06;0.0014789258278221076
5.08375e-06;0.0014183632246464674
5.08400e-06;0.0013564043664589002
5.08425e-06;0.0012930067475167225
5.08450e-06;0.00122960912857476
5.08475e-06;0.0011662115096327972
5.08500e-06;0.0011028138906906196
5.08525e-06;0.001040798879132232
5.08550e-06;0.000980208565229281
5.08575e-06;0.0009196182513265354
5.08600e-06;0.0008610825686679087
5.08625e-06;0.0008046640657315778
5.08650e-06;0.0007506135104091603
5.08675e-06;0.0006990029893683034
5.08700e-06;0.0006496658562809123
5.08725e-06;0.0006044542639892588
5.08750e-06;0.0005628544107233592
5.08775e-06;0.0005244863105559824
5.08800e-06;0.0004886691599196999
5.08825e-06;0.0004550883715753415
5.08850e-06;0.00042381906109993444
5.08875e-06;0.0003950483200557805
5.08900e-06;0.0003689814144002332
5.08925e-06;0.00034582059151704926
5.08950e-06;0.0003256362469129887
5.08975e-06;0.0003081369747887524
5.09000e-06;0.00029284295625472447
5.09025e-06;0.00027950378766401676
5.09050e-06;0.0002681131834918771
5.09075e-06;0.00025873501712642377
5.09100e-06;0.0002514445242171876
5.09125e-06;0.0002463150290947234
5.09150e-06;0.00024333730603808107
5.09175e-06;0.00024227547525611243
5.09200e-06;0.00024277564783161448
5.09225e-06;0.0002446276884298804
5.09250e-06;0.0002477743728001727
5.09275e-06;0.00025220243776149614
5.09300e-06;0.00025821697413328437
5.09325e-06;0.00026519762973173855
5.09350e-06;0.00027326847349882957
5.09375e-06;0.00028246269368224677
5.09400e-06;0.00029228641574118925
5.09425e-06;0.00030275880339869005
5.09450e-06;0.0003138142122074462
5.09475e-06;0.00032547039089285656
5.09500e-06;0.0003371265695782274
5.09525e-06;0.0003487827482635982
5.09550e-06;0.00036052835871485886
5.09575e-06;0.00037236612347440687
5.09600e-06;0.0003842038882339549
5.09625e-06;0.000396041652993543
5.09650e-06;0.0004070438301911927
5.09675e-06;0.00041718498230362697
5.09700e-06;0.00042732613441609567
5.09725e-06;0.00043642709942810033
5.09750e-06;0.00044445621125844615
5.09775e-06;0.0004524853230888192
5.09800e-06;0.00046051443491916506
5.09825e-06;0.0004685435467495381
5.09850e-06;0.00047657265857988396
5.09875e-06;0.00048410810936917856
5.09900e-06;0.0004916398314454436
5.09925e-06;0.0004991715535216831
5.09950e-06;0.0005067032755979227
5.09975e-06;0.0005142349976741876
5.10000e-06;0.0005221311133664612
5.10025e-06;0.0005304027157923615
5.10050e-06;0.0005386743182182899
5.10075e-06;0.0005469459206441902
5.10100e-06;0.0005552175230700906
5.10125e-06;0.0005634891254960189
5.10150e-06;0.0005717607279219193
5.10175e-06;0.0005800323303478196
5.10200e-06;0.0005883039327737479
5.10225e-06;0.0005965755351996483
5.10250e-06;0.0006048471376255766
5.10275e-06;0.0006136659003207717
5.10300e-06;0.0006224887958185664
5.10325e-06;0.0006313116913163909
5.10350e-06;0.0006401345868141856
5.10375e-06;0.0006489574823119802
5.10400e-06;0.0006577803778098048
5.10425e-06;0.0006666032733075994
5.10450e-06;0.0006754261688053942
5.10475e-06;0.0006842490643032187
5.10500e-06;0.0006930719598010134
5.10525e-06;0.0007012080017542987
5.10550e-06;0.0007086362805017376
5.10575e-06;0.0007160645592491515
5.10600e-06;0.0007234928379965653
5.10625e-06;0.0007309211167440044
5.10650e-06;0.0007383493954914182
5.10675e-06;0.0007457776742388572
5.10700e-06;0.0007519829740104667
5.10725e-06;0.0007569280640510312
5.10750e-06;0.0007618731540916126
5.10775e-06;0.0007668182441321771
5.10800e-06;0.0007717633341727416
5.10825e-06;0.000776708424213323
5.10850e-06;0.0007816535142538875
5.10875e-06;0.000786048188810367
5.10900e-06;0.0007890144769118
5.10925e-06;0.0007910933324772386
5.10950e-06;0.0007931721880426773
5.10975e-06;0.0007952510436081229
5.11000e-06;0.0007973298991735616
5.11025e-06;0.0007994087547390003
5.11050e-06;0.000801487610304446
5.11075e-06;0.0008035664658698847
5.11100e-06;0.0008056453214353304
5.11125e-06;0.0008077241770007691
5.11150e-06;0.0008098030325662078
5.11175e-06;0.0008118818881316535
5.11200e-06;0.0008139607436970922
5.11225e-06;0.0008160395992625308
5.11250e-06;0.0008181184548279766
5.11275e-06;0.0008193472701248059
5.11300e-06;0.0008197001676508813
5.11325e-06;0.000820053065176958
5.11350e-06;0.0008204059627030334
5.11375e-06;0.0008207588602291089
5.11400e-06;0.0008211117577551854
5.11425e-06;0.0008214646552812609
5.11450e-06;0.0008218175528073363
5.11475e-06;0.000822170450333413
5.11500e-06;0.0008225233478594884
5.11525e-06;0.0008228762453855651
5.11550e-06;0.0008232291429116405
5.11575e-06;0.0008235820404377159
5.11600e-06;0.0008239349379637926
5.11625e-06;0.000824287835489868
5.11650e-06;0.0008244860911100473
5.11675e-06;0.000824524997110602
5.11700e-06;0.0008245639031111566
5.11725e-06;0.0008246028091117111
5.11750e-06;0.0008246417151122658
5.11775e-06;0.0008261986727515571
5.11800e-06;0.0008293198955865912
5.11825e-06;0.000832441118421636
5.11850e-06;0.00083556234125667
5.11875e-06;0.0008386835640917042
5.11900e-06;0.0008438215283722931
5.11925e-06;0.0008510376291085039
