Time(s);Current(A)
1.40000e-05;-0.0017073248552895786
1.40003e-05;-0.0016612409948509462
1.40005e-05;-0.0016089690601591297
1.40008e-05;-0.0015551744491434367
1.40010e-05;-0.0014974248243140888
1.40013e-05;-0.0014384997230049085
1.40015e-05;-0.0013765214280251276
1.40018e-05;-0.0013138528270078694
1.40020e-05;-0.0012490306213432602
1.40023e-05;-0.0011830106770820152
1.40025e-05;-0.001116160466104218
1.40028e-05;-0.00104887258626322
1.40030e-05;-0.0009815398615207014
1.40033e-05;-0.0009145547571356143
1.40035e-05;-0.0008483052624790744
1.40038e-05;-0.0007831593319356024
1.40040e-05;-0.0007194710012999984
1.40043e-05;-0.0006579814450319201
1.40045e-05;-0.0005989711586821169
1.40048e-05;-0.0005411603767628393
1.40050e-05;-0.0004874282343545914
1.40053e-05;-0.0004372829781692343
1.40055e-05;-0.0003909713953971778
1.40058e-05;-0.00034783781279767816
1.40060e-05;-0.00030617213177288255
1.40063e-05;-0.0002646071087940267
1.40065e-05;-0.00022298305108023832
1.40068e-05;-0.00018165944914475305
1.40070e-05;-0.0001409957773212166
1.40073e-05;-0.00010135145578070335
1.40075e-05;-6.296449662669084e-05
1.40078e-05;-2.5507574660957456e-05
1.40080e-05;1.200704237014909e-05
1.40083e-05;5.035228246099452e-05
1.40085e-05;8.958842935132719e-05
1.40088e-05;0.0001293890780158803
1.40090e-05;0.00016919347346343907
1.40093e-05;0.00020900760083974215
1.40095e-05;0.00024879051345362124
1.40098e-05;0.0002884923485507454
1.40100e-05;0.00032819418364786956
1.40103e-05;0.00036836561821101894
1.40105e-05;0.000409756794848281
1.40108e-05;0.0004511479714855431
1.40110e-05;0.0004924870713819691
1.40113e-05;0.0005336909066625812
1.40115e-05;0.0005748947419431934
1.40118e-05;0.0006159256973308892
1.40120e-05;0.0006565076128584714
1.40123e-05;0.0006970460677288751
1.40125e-05;0.0007374716374789697
1.40128e-05;0.0007775924891257295
1.40130e-05;0.0008169218631019452
1.40133e-05;0.0008558441453413984
1.40135e-05;0.0008933722802112791
1.40138e-05;0.0009297087924323173
1.40140e-05;0.0009649278211180822
1.40143e-05;0.0009990507630555
1.40145e-05;0.0010319129557650067
1.40148e-05;0.0010632699594314084
1.40150e-05;0.001092877385933123
1.40153e-05;0.0011204907954555875
1.40155e-05;0.001145809912643446
1.40158e-05;0.001168288120681665
1.40160e-05;0.0011871473154708653
1.40163e-05;0.0012018313920983223
1.40165e-05;0.0012122161046124952
1.40168e-05;0.0012183462535796665
1.40170e-05;0.00122026685936846
1.40173e-05;0.001217437352954166
1.40175e-05;0.0012101035369250096
1.40178e-05;0.001200265555368083
1.40180e-05;0.001183923230697734
1.40183e-05;0.0011649989611327981
1.40185e-05;0.00113936832359511
1.40188e-05;0.0011113869596259386
1.40190e-05;0.0010772997966954202
1.40193e-05;0.001041102599442619
1.40195e-05;0.0009994247791794708
1.40198e-05;0.0009557386024678482
1.40200e-05;0.0009068359018126859
1.40203e-05;0.00085609641398682
1.40205e-05;0.0008005860378724218
1.40208e-05;0.0007436039861763649
1.40210e-05;0.0006827993904716552
1.40213e-05;0.0006208941204538051
1.40215e-05;0.0005561299486150447
1.40218e-05;0.0004905489842082007
1.40220e-05;0.0004228464750946133
1.40223e-05;0.00035462567013754134
1.40225e-05;0.0002850586386776585
1.40228e-05;0.00021549160721824704
1.40230e-05;0.00014596035272991309
1.40233e-05;7.673021736081135e-05
1.40235e-05;8.354595483819337e-06
1.40238e-05;-5.88023385726225e-05
1.40240e-05;-0.00012441205693078242
1.40243e-05;-0.00018811190416796877
1.40245e-05;-0.0002494727831728349
1.40248e-05;-0.00030803958321640765
1.40250e-05;-0.00036335726349255213
1.40253e-05;-0.0004149708389873071
1.40255e-05;-0.0004623621707541424
1.40258e-05;-0.0005063492344448644
1.40260e-05;-0.00055009405270449
1.40263e-05;-0.000593209660400144
1.40265e-05;-0.0006361757743296951
1.40268e-05;-0.0006787535917448928
1.40270e-05;-0.0007213314091600905
1.40273e-05;-0.0007632117472099626
1.40275e-05;-0.0008032804457912706
1.40278e-05;-0.0008433491443725787
1.40280e-05;-0.0008839557184756605
1.40283e-05;-0.0009259593755236078
1.40285e-05;-0.0009679630325715551
1.40288e-05;-0.0010099666896192178
1.40290e-05;-0.001051970346667165
1.40293e-05;-0.0010949887336084586
1.40295e-05;-0.0011382967079218613
1.40298e-05;-0.0011816046822355577
1.40300e-05;-0.0012249126565492539
