Time(s);Current(A)
1.10500e-05;-0.002111897223797657
1.10503e-05;-0.0021782945193950685
1.10505e-05;-0.0022456145821475484
1.10508e-05;-0.0023138421074077467
1.10510e-05;-0.0023828055864552034
1.10513e-05;-0.0024521403616176046
1.10515e-05;-0.0025214244983183267
1.10518e-05;-0.002590236200191236
1.10520e-05;-0.0026581535781095744
1.10523e-05;-0.0027247977444402396
1.10525e-05;-0.0027899114356189927
1.10528e-05;-0.0028533029958649463
1.10530e-05;-0.002914682796431001
1.10533e-05;-0.0029736405394090717
1.10535e-05;-0.0030297299812155377
1.10538e-05;-0.003081319933314666
1.10540e-05;-0.0031307338136479703
1.10543e-05;-0.003176530806249836
1.10545e-05;-0.0032179162259461753
1.10548e-05;-0.003256467467134456
1.10550e-05;-0.003292632380180316
1.10553e-05;-0.003326345460764934
1.10555e-05;-0.0033573809067568706
1.10557e-05;-0.0033845441501185428
1.10560e-05;-0.00340987333018036
1.10563e-05;-0.0034322903147183726
1.10565e-05;-0.0034511275676206584
1.10568e-05;-0.0034675764109244993
1.10570e-05;-0.003481971064072952
1.10572e-05;-0.0034943239787098112
1.10575e-05;-0.003504547190303211
1.10578e-05;-0.003512552876249137
1.10580e-05;-0.0035182527918755572
1.10583e-05;-0.003521639889521493
1.10585e-05;-0.003522948194436894
1.10588e-05;-0.0035225756273431384
1.10590e-05;-0.003520785277855106
1.10593e-05;-0.003517229543518058
1.10595e-05;-0.0035128623391350276
1.10598e-05;-0.003506858136575598
1.10600e-05;-0.0034997698404601995
1.10603e-05;-0.0034912005841566023
1.10605e-05;-0.003481650569645916
1.10608e-05;-0.0034712288994791494
1.10610e-05;-0.0034602299798729406
1.10613e-05;-0.0034486546721863845
1.10615e-05;-0.00343669765448154
1.10618e-05;-0.0034242905218079384
1.10620e-05;-0.0034115853028297985
1.10623e-05;-0.003398656181944757
1.10625e-05;-0.00338557878318265
1.10628e-05;-0.0033727875474457293
1.10630e-05;-0.0033601858216886073
1.10633e-05;-0.0033481837356331206
1.10635e-05;-0.0033365787578615597
1.10638e-05;-0.0033255531096404774
1.10640e-05;-0.0033153663469350013
1.10642e-05;-0.0033057550332319043
1.10645e-05;-0.0032959073305012447
1.10648e-05;-0.003284645834472635
1.10650e-05;-0.0032713146495294706
1.10653e-05;-0.0032559083132418596
1.10655e-05;-0.0032381285350855738
1.10657e-05;-0.0032193046432075732
