Time(s);Current(A)
5.55000e-06;-0.005034734866256527
5.55025e-06;-0.005035660204187273
5.55050e-06;-0.005038924722641955
5.55075e-06;-0.0050440498120348015
5.55100e-06;-0.0050519911996285746
5.55125e-06;-0.005059932587222321
5.55150e-06;-0.005070019184301232
5.55175e-06;-0.0050833529296020466
5.55200e-06;-0.005096686674902816
5.55225e-06;-0.005113937835780308
5.55250e-06;-0.005137118687493209
5.55275e-06;-0.0051602995392060315
5.55300e-06;-0.0051834803909188544
5.55325e-06;-0.005206661242631756
5.55350e-06;-0.005229842094344579
5.55375e-06;-0.005257225895562216
5.55400e-06;-0.0052909715929513775
5.55425e-06;-0.005324717290340423
5.55450e-06;-0.00535846298772947
5.55475e-06;-0.005392208685118631
5.55500e-06;-0.005425954382507677
5.55525e-06;-0.005462185576929859
5.55550e-06;-0.005502179004050572
5.55575e-06;-0.005542172431171283
5.55600e-06;-0.005582165858292131
5.55625e-06;-0.0056221592854128425
5.55650e-06;-0.005662152712533554
5.55675e-06;-0.005702146139654402
5.55700e-06;-0.005741393258433226
5.55725e-06;-0.005780555444336016
5.55750e-06;-0.005819717630238937
5.55775e-06;-0.005858879816141726
5.55800e-06;-0.005898042002044516
5.55825e-06;-0.005937204187947437
5.55850e-06;-0.0059743952720405225
5.55875e-06;-0.006008602750206149
5.55900e-06;-0.006041206878795394
5.55925e-06;-0.006071384058519372
5.55950e-06;-0.006099442890189447
5.55975e-06;-0.006124295233093061
5.56000e-06;-0.006146173552414779
5.56025e-06;-0.006163550169012014
5.56050e-06;-0.006176799511240009
5.56075e-06;-0.006183801504796826
5.56100e-06;-0.006190803498353667
5.56125e-06;-0.0061928598392652105
5.56150e-06;-0.006187430073434773
5.56175e-06;-0.006182000307604317
5.56200e-06;-0.006171306195226596
5.56225e-06;-0.006152643577374306
5.56250e-06;-0.006133980959521951
5.56275e-06;-0.006109241503719349
5.56300e-06;-0.006075303695179229
5.56325e-06;-0.006041365886638995
5.56350e-06;-0.006007428078098875
5.56375e-06;-0.005973490269558641
5.56400e-06;-0.005925680968292454
5.56425e-06;-0.005876293035640863
5.56450e-06;-0.0058269051029891045
5.56475e-06;-0.005777517170337513
5.56500e-06;-0.005724715756969758
5.56525e-06;-0.00566674744595777
5.56550e-06;-0.005607353904447107
5.56575e-06;-0.005545803028321414
5.56600e-06;-0.005483418058438286
5.56625e-06;-0.005419360766599475
5.56650e-06;-0.005354420521486361
5.56675e-06;-0.005288970763185866
5.56700e-06;-0.005223390169483798
5.56725e-06;-0.0051580572278477335
5.56750e-06;-0.005093348207796559
5.56775e-06;-0.005029620167347948
5.56800e-06;-0.004967200782260726
5.56825e-06;-0.004906429122678368
5.56850e-06;-0.004847694940930519
5.56875e-06;-0.004791417692545434
5.56900e-06;-0.004738020012721119
5.56925e-06;-0.004687924256244967
5.56950e-06;-0.004641515727654233
5.56975e-06;-0.004598887454134434
5.57000e-06;-0.004559566902919438
5.57025e-06;-0.004522932070139357
5.57050e-06;-0.004488812355694413
5.57075e-06;-0.004457366969046564
5.57100e-06;-0.0044287941867453265
5.57125e-06;-0.00440395428575199
5.57150e-06;-0.00438203723877292
5.57175e-06;-0.004362519195493237
5.57200e-06;-0.004346632462184802
5.57225e-06;-0.00433304540703009
5.57250e-06;-0.0043229393153320795
5.57275e-06;-0.004312833223634068
5.57300e-06;-0.00430642001682258
5.57325e-06;-0.004305596634534363
5.57350e-06;-0.004304773252246145
5.57375e-06;-0.004303949869957925
5.57400e-06;-0.004303126487669708
5.57425e-06;-0.004305837476947701
5.57450e-06;-0.004313898353227797
5.57475e-06;-0.004321959229507866
5.57500e-06;-0.004330020105787936
5.57525e-06;-0.004338080982068032
5.57550e-06;-0.00434823706234622
5.57575e-06;-0.004361564598829825
5.57600e-06;-0.004374892135313477
5.57625e-06;-0.004389031072276168
5.57650e-06;-0.004404398205198235
5.57675e-06;-0.004419765338120248
5.57700e-06;-0.004435535392513045
5.57725e-06;-0.004451915338735008
5.57750e-06;-0.0044682952849569154
5.57775e-06;-0.004484673162539855
5.57800e-06;-0.004501047908877443
5.57825e-06;-0.004516882184690365
5.57850e-06;-0.004531898364222178
5.57875e-06;-0.004546914543754042
5.57900e-06;-0.0045612888277013494
5.57925e-06;-0.0045742909776681105
5.57950e-06;-0.0045863165638856535
5.57975e-06;-0.004597905914029838
5.58000e-06;-0.004610650430838337
5.58025e-06;-0.004626225842268674
5.58050e-06;-0.004645776081508909
5.58075e-06;-0.004668210478178253
5.58100e-06;-0.004692804811807904
5.58125e-06;-0.004720668586256537
5.58150e-06;-0.004750478795598951
5.58175e-06;-0.004783235273193327
5.58200e-06;-0.004819820091389328
5.58225e-06;-0.00486219976992692
5.58250e-06;-0.004904579448464368
5.58275e-06;-0.004952459001990855
5.58300e-06;-0.00500866357431103
5.58325e-06;-0.005064868146631014
5.58350e-06;-0.0051210727189509985
5.58375e-06;-0.005177277291271173
5.58400e-06;-0.005239138065935926
5.58425e-06;-0.005309560488076763
5.58450e-06;-0.005379982910217838
5.58475e-06;-0.005450405332358675
5.58500e-06;-0.00552082775449975
5.58525e-06;-0.005594171403616873
5.58550e-06;-0.005671936838597265
5.58575e-06;-0.005749702273577921
5.58600e-06;-0.005828442222763963
5.58625e-06;-0.005908657268946238
5.58650e-06;-0.0059891775165647355
5.58675e-06;-0.00607015973971785
5.58700e-06;-0.006150661328500357
5.58725e-06;-0.006230435393443821
5.58750e-06;-0.006308996062693239
5.58775e-06;-0.006385720046204568
5.58800e-06;-0.006460809465303313
5.58825e-06;-0.006533424686446082
5.58850e-06;-0.006603039207825802
5.58875e-06;-0.006668111647436981
5.58900e-06;-0.006733184087047939
5.58925e-06;-0.006793253507874777
5.58950e-06;-0.006845749988319844
5.58975e-06;-0.006898246468764911
5.59000e-06;-0.006947760404069627
5.59025e-06;-0.0069927597377890385
5.59050e-06;-0.007037759071508451
5.59075e-06;-0.007079702364741161
5.59100e-06;-0.007117019808380201
5.59125e-06;-0.007154337252019241
5.59150e-06;-0.007191654695658407
5.59175e-06;-0.007228972139297448
5.59200e-06;-0.007263345792357609
5.59225e-06;-0.007293263505612401
5.59250e-06;-0.007323181218867091
5.59275e-06;-0.007353098932121781
5.59300e-06;-0.0073830166453765726
5.59325e-06;-0.0074102248903013404
5.59350e-06;-0.007433331882960061
5.59375e-06;-0.007456438875618702
5.59400e-06;-0.007479545868277344
5.59425e-06;-0.007502652860936064
5.59450e-06;-0.007525759853594705
5.59475e-06;-0.0075488668462533465
5.59500e-06;-0.007571973838912067
5.59525e-06;-0.007595080831570709
5.59550e-06;-0.007615826117781078
5.59575e-06;-0.0076329965499083215
5.59600e-06;-0.007650166982035506
5.59625e-06;-0.00766733741416269
5.59650e-06;-0.007684507846289932
5.59675e-06;-0.007701678278417117
5.59700e-06;-0.007718848710544301
5.59725e-06;-0.007736019142671543
5.59750e-06;-0.007753189574798728
5.59775e-06;-0.007768017986752714
5.59800e-06;-0.007779301343229944
5.59825e-06;-0.007790584699707175
5.59850e-06;-0.007801868056184443
5.59875e-06;-0.007813151412661673
5.59900e-06;-0.007824434769138904
5.59925e-06;-0.007835718125616172
5.59950e-06;-0.007847001482093403
5.59975e-06;-0.007858284838570633
5.60000e-06;-0.007857774055614011
5.60025e-06;-0.007855921052392611
5.60050e-06;-0.007854068049171211
5.60075e-06;-0.007852215045949804
5.60100e-06;-0.007850362042728404
5.60125e-06;-0.007848509039507004
5.60150e-06;-0.007846656036285598
5.60175e-06;-0.007844803033064198
5.60200e-06;-0.00783552371982863
5.60225e-06;-0.007815003392836757
5.60250e-06;-0.0077944830658448865
5.60275e-06;-0.0077739627388529456
5.60300e-06;-0.007753442411861074
5.60325e-06;-0.0077329220848692025
5.60350e-06;-0.007712401757877262
5.60375e-06;-0.00769188143088539
5.60400e-06;-0.007658646731779
5.60425e-06;-0.007623965086246426
5.60450e-06;-0.007589283440713968
5.60475e-06;-0.007554601795181511
5.60500e-06;-0.007519920149648937
5.60525e-06;-0.00748523850411648
5.60550e-06;-0.007450556858584023
5.60575e-06;-0.0074134059487765466
5.60600e-06;-0.007372517377381233
5.60625e-06;-0.007331628805985781
5.60650e-06;-0.007290740234590468
5.60675e-06;-0.007249851663195155
5.60700e-06;-0.007208963091799704
5.60725e-06;-0.0071680745204043906
5.60750e-06;-0.0071297664147831645
5.60775e-06;-0.0070917519764931635
5.60800e-06;-0.007053737538203291
5.60825e-06;-0.0070157230999134184
5.60850e-06;-0.0069777086616234175
5.60875e-06;-0.006939694223333545
5.60900e-06;-0.006904314036457832
5.60925e-06;-0.006872921247943231
5.60950e-06;-0.006843047797563871
5.60975e-06;-0.006815474130097231
5.61000e-06;-0.006786688610696814
5.61025e-06;-0.006756068742309036
5.61050e-06;-0.0067254488739211535
5.61075e-06;-0.006692687130569194
5.61100e-06;-0.006656683286377563
5.61125e-06;-0.0066206794421858105
5.61150e-06;-0.006583026800109757
5.61175e-06;-0.006542878415240658
5.61200e-06;-0.006502730030371423
5.61225e-06;-0.006458320348025511
5.61250e-06;-0.006407460449696731
5.61275e-06;-0.0063566005513677765
5.61300e-06;-0.006305740653038996
5.61325e-06;-0.0062548807547102145
5.61350e-06;-0.006199867560383718
5.61375e-06;-0.006138567629125755
5.61400e-06;-0.006077267697867792
5.61425e-06;-0.006015967766609621
5.61450e-06;-0.005954667835351658
5.61475e-06;-0.005890510391196423
5.61500e-06;-0.005822027603537652
5.61525e-06;-0.005753544815878881
5.61550e-06;-0.0056843622724943536
5.61575e-06;-0.005614120526932992
5.61600e-06;-0.005543518838190897
5.61625e-06;-0.005472140748684276
5.61650e-06;-0.005400338416634634
5.61675e-06;-0.005328523590809848
5.61700e-06;-0.005257129992185731
5.61725e-06;-0.005186590961103682
5.61750e-06;-0.0051173270657006885
5.61775e-06;-0.005049659111579349
5.61800e-06;-0.004983727411913437
5.61825e-06;-0.004919651526890676
5.61850e-06;-0.004857736975472103
5.61875e-06;-0.004798415279849493
5.61900e-06;-0.004742131987781937
5.61925e-06;-0.0046893319910504445
5.61950e-06;-0.004640446753252912
5.61975e-06;-0.0045957919537528225
5.62000e-06;-0.004555429752824883
5.62025e-06;-0.0045192789086544935
5.62050e-06;-0.004487350928846862
5.62075e-06;-0.004459753525880265
5.62100e-06;-0.004436606279546641
5.62125e-06;-0.004418029700960566
5.62150e-06;-0.004405068524794517
5.62175e-06;-0.004396374628560481
5.62200e-06;-0.004391241539248196
5.62225e-06;-0.004391498351448146
5.62250e-06;-0.004396682105920639
5.62275e-06;-0.004409323645717869
5.62300e-06;-0.0044219651855150555
5.62325e-06;-0.004434606725312286
5.62350e-06;-0.0044511527131019905
5.62375e-06;-0.004476351778295249
5.62400e-06;-0.004505702874895642
5.62425e-06;-0.0045350539714959365
5.62450e-06;-0.004567816778636223
5.62475e-06;-0.0046057438039445635
5.62500e-06;-0.004643670829252775
5.62525e-06;-0.004684229657334122
5.62550e-06;-0.004728772177330837
5.62575e-06;-0.0047733146973274
5.62600e-06;-0.004819497864153622
5.62625e-06;-0.004868164435731176
5.62650e-06;-0.004916831007308566
5.62675e-06;-0.004966039438795263
5.62700e-06;-0.005016068069638198
5.62725e-06;-0.005066096700480963
5.62750e-06;-0.005115793885960564
5.62775e-06;-0.005164989371150121
5.62800e-06;-0.005213285924643967
5.62825e-06;-0.005260221788437022
5.62850e-06;-0.005304911189701823
5.62875e-06;-0.005346200178632641
5.62900e-06;-0.0053874891675636
5.62925e-06;-0.0054287781564944185
5.62950e-06;-0.0054621546469380625
5.62975e-06;-0.005494630663391523
5.63000e-06;-0.005527106679844873
5.63025e-06;-0.005557133645354336
5.63050e-06;-0.005583453545675061
5.63075e-06;-0.005609773445995697
5.63100e-06;-0.005636093346316333
5.63125e-06;-0.005662413246637058
5.63150e-06;-0.005688733146957694
5.63175e-06;-0.005715053047278419
5.63200e-06;-0.005741372947599055
5.63225e-06;-0.005767692847919691
5.63250e-06;-0.005792100420159204
5.63275e-06;-0.005813613350751105
5.63300e-06;-0.005835126281343006
5.63325e-06;-0.00585663921193498
5.63350e-06;-0.005878152142526881
5.63375e-06;-0.005899665073118782
5.63400e-06;-0.0059211780037107566
5.63425e-06;-0.005942690934302657
5.63450e-06;-0.005964203864894558
5.63475e-06;-0.0059847170209490035
5.63500e-06;-0.006003716844096342
5.63525e-06;-0.006022716667243682
5.63550e-06;-0.006041716490391085
5.63575e-06;-0.006060716313538425
5.63600e-06;-0.006079716136685828
5.63625e-06;-0.006098715959833168
5.63650e-06;-0.006117715782980507
5.63675e-06;-0.006136715606127911
5.63700e-06;-0.00615571542927525
5.63725e-06;-0.006174715252422589
5.63750e-06;-0.006188748899737857
5.63775e-06;-0.00620221737637109
5.63800e-06;-0.006215685853004323
5.63825e-06;-0.006229154329637602
5.63850e-06;-0.006242622806270835
5.63875e-06;-0.0062560912829040674
5.63900e-06;-0.006269559759537346
5.63925e-06;-0.006283028236170579
5.63950e-06;-0.006296496712803812
5.63975e-06;-0.006309965189437091
5.64000e-06;-0.006321044035656341
5.64025e-06;-0.006328505760009615
5.64050e-06;-0.006335967484362864
5.64075e-06;-0.006343429208716112
5.64100e-06;-0.006350890933069386
5.64125e-06;-0.006358352657422635
5.64150e-06;-0.0063658143817758835
5.64175e-06;-0.006373276106129157
5.64200e-06;-0.006380737830482405
5.64225e-06;-0.006388199554835654
5.64250e-06;-0.006395661279188928
5.64275e-06;-0.006403123003542176
5.64300e-06;-0.006410584727895425
5.64325e-06;-0.006418046452248699
5.64350e-06;-0.006425508176601947
5.64375e-06;-0.006430969162839619
5.64400e-06;-0.00643620245707383
5.64425e-06;-0.006441435751308023
5.64450e-06;-0.0064466690455422335
5.64475e-06;-0.006451902339776427
5.64500e-06;-0.00645713563401062
5.64525e-06;-0.00646236892824483
5.64550e-06;-0.006467602222479023
5.64575e-06;-0.006472835516713216
5.64600e-06;-0.006478068810947427
5.64625e-06;-0.00648330210518162
5.64650e-06;-0.006488535399415813
5.64675e-06;-0.006493768693650024
5.64700e-06;-0.006499001987884217
5.64725e-06;-0.006502970178186049
5.64750e-06;-0.006505023413326168
5.64775e-06;-0.0065070766484662795
5.64800e-06;-0.006509129883606391
5.64825e-06;-0.006511183118746509
5.64850e-06;-0.006513236353886621
5.64875e-06;-0.006515289589026739
5.64900e-06;-0.006517342824166851
5.64925e-06;-0.006519396059306962
5.64950e-06;-0.006521449294447081
5.64975e-06;-0.006523502529587192
5.65000e-06;-0.006525555764727304
5.65025e-06;-0.006527608999867422
5.65050e-06;-0.006529662235007534
5.65075e-06;-0.006531715470147646
5.65100e-06;-0.0065337687052877645
5.65125e-06;-0.006535821940427876
5.65150e-06;-0.0065378751755679875
5.65175e-06;-0.006539928410708106
5.65200e-06;-0.0065419816458482175
5.65225e-06;-0.006544034880988329
5.65250e-06;-0.006546088116128447
5.65275e-06;-0.006548141351268559
5.65300e-06;-0.0065473321190359
5.65325e-06;-0.006546197126562245
5.65350e-06;-0.00654506213408859
5.65375e-06;-0.0065439271416149304
5.65400e-06;-0.006542792149141275
5.65425e-06;-0.00654165715666762
5.65450e-06;-0.0065405221641939605
5.65475e-06;-0.006539387171720305
5.65500e-06;-0.00653825217924665
5.65525e-06;-0.006537117186772991
5.65550e-06;-0.006535982194299335
5.65575e-06;-0.00653484720182568
5.65600e-06;-0.006533712209352021
5.65625e-06;-0.0065325772168783654
5.65650e-06;-0.00653144222440471
5.65675e-06;-0.006530307231931051
5.65700e-06;-0.0065291722394573955
5.65725e-06;-0.006528037246983736
5.65750e-06;-0.006526902254510081
5.65775e-06;-0.006525767262036426
5.65800e-06;-0.006524632269562766
5.65825e-06;-0.006523497277089111
5.65850e-06;-0.006521927213132705
5.65875e-06;-0.006519698592705072
5.65900e-06;-0.006517469972277446
5.65925e-06;-0.00651524135184982
5.65950e-06;-0.006513012731422186
5.65975e-06;-0.00651078411099456
5.66000e-06;-0.006508555490566935
5.66025e-06;-0.0065063268701393015
5.66050e-06;-0.006504098249711676
5.66075e-06;-0.00650186962928405
5.66100e-06;-0.006499641008856416
5.66125e-06;-0.00649741238842879
5.66150e-06;-0.006495183768001157
5.66175e-06;-0.006492955147573531
5.66200e-06;-0.006487894935895153
5.66225e-06;-0.006482512477802144
5.66250e-06;-0.006477130019709154
5.66275e-06;-0.006471747561616163
5.66300e-06;-0.006466365103523154
5.66325e-06;-0.006460982645430164
5.66350e-06;-0.006455600187337174
5.66375e-06;-0.006450217729244165
5.66400e-06;-0.006444835271151175
5.66425e-06;-0.006439452813058184
5.66450e-06;-0.006434070354965175
5.66475e-06;-0.006428687896872185
5.66500e-06;-0.006423305438779195
5.66525e-06;-0.0064171968894163696
5.66550e-06;-0.00640998927444406
5.66575e-06;-0.006402781659471726
5.66600e-06;-0.0063955740444994165
5.66625e-06;-0.006388366429527107
5.66650e-06;-0.006381158814554773
5.66675e-06;-0.0063739511995824635
5.66700e-06;-0.006366743584610155
5.66725e-06;-0.006359535969637821
5.66750e-06;-0.0063529576908824305
5.66775e-06;-0.006346451033106718
5.66800e-06;-0.006339944375330984
5.66825e-06;-0.006333437717555272
5.66850e-06;-0.006326931059779561
5.66875e-06;-0.006320424402003827
5.66900e-06;-0.0063139177442281145
5.66925e-06;-0.006307411086452402
5.66950e-06;-0.0063005635323210305
5.66975e-06;-0.006293199972177172
5.67000e-06;-0.006285836412033289
5.67025e-06;-0.006278472851889431
5.67050e-06;-0.0062711092917455726
5.67075e-06;-0.006263745731601689
5.67100e-06;-0.006256382171457831
5.67125e-06;-0.006249018611313973
5.67150e-06;-0.006238952721700404
5.67175e-06;-0.006224796385735605
5.67200e-06;-0.006210640049770806
5.67225e-06;-0.006196483713805959
5.67250e-06;-0.00618232737784116
5.67275e-06;-0.006168171041876361
5.67300e-06;-0.006154014705911514
5.67325e-06;-0.006139858369946715
5.67350e-06;-0.006123034508590994
5.67375e-06;-0.006102172882919536
5.67400e-06;-0.00608131125724815
5.67425e-06;-0.006060449631576693
5.67450e-06;-0.006039588005905306
5.67475e-06;-0.006018726380233919
5.67500e-06;-0.0059978647545624614
5.67525e-06;-0.005977003128891075
5.67550e-06;-0.0059549238235894475
5.67575e-06;-0.0059310013480688446
5.67600e-06;-0.005907078872548323
5.67625e-06;-0.005883156397027802
5.67650e-06;-0.0058592339215072
5.67675e-06;-0.005835311445986678
5.67700e-06;-0.005811388970466157
5.67725e-06;-0.005787466494945554
5.67750e-06;-0.005764134855134197
5.67775e-06;-0.005741697548081882
5.67800e-06;-0.005719260241029493
5.67825e-06;-0.005696822933977178
5.67850e-06;-0.005675688962102337
5.67875e-06;-0.005656527815036876
5.67900e-06;-0.005637366667971416
5.67925e-06;-0.00561820552090589
5.67950e-06;-0.005600717331576873
5.67975e-06;-0.005585761455181766
5.68000e-06;-0.005573106214074827
5.68025e-06;-0.005563933385206795
5.68050e-06;-0.00555813036922308
5.68075e-06;-0.005557428152001817
5.68100e-06;-0.005556725934780557
5.68125e-06;-0.005559898185727028
5.68150e-06;-0.005568935119109411
5.68175e-06;-0.005577972052491763
5.68200e-06;-0.005593454679657675
5.68225e-06;-0.005618693987091128
5.68250e-06;-0.0056439332945244945
5.68275e-06;-0.005669172601957947
5.68300e-06;-0.005694411909391314
5.68325e-06;-0.005719651216824681
5.68350e-06;-0.0057522223982770515
5.68375e-06;-0.005795891648139484
5.68400e-06;-0.0058395608980019165
5.68425e-06;-0.005883230147864496
5.68450e-06;-0.005926899397726929
5.68475e-06;-0.005970568647589361
5.68500e-06;-0.006018221787358899
5.68525e-06;-0.006071905238425313
5.68550e-06;-0.006125588689491728
5.68575e-06;-0.006180742047486002
5.68600e-06;-0.006238120365646774
5.68625e-06;-0.006295498683807546
5.68650e-06;-0.006353484440821129
5.68675e-06;-0.0064123896623429835
5.68700e-06;-0.006471135289912146
5.68725e-06;-0.0065296393442349845
5.68750e-06;-0.006587437313413947
5.68775e-06;-0.006644166499740405
5.68800e-06;-0.006699748517693724
5.68825e-06;-0.006753594096498336
5.68850e-06;-0.006805752129030471
5.68875e-06;-0.0068553557663383535
5.68900e-06;-0.006902650895179608
5.68925e-06;-0.006946451694355853
5.68950e-06;-0.006986455985265364
5.68975e-06;-0.00702071359962959
5.69000e-06;-0.007054971213993933
5.69025e-06;-0.007083834929427764
5.69050e-06;-0.00710453403930988
5.69075e-06;-0.007125233149192067
5.69100e-06;-0.007137320823787471
5.69125e-06;-0.007136373591118873
5.69150e-06;-0.0071354263584502715
5.69175e-06;-0.007134479125781673
5.69200e-06;-0.007133531893113072
5.69225e-06;-0.0071325846604444725
5.69250e-06;-0.007120609606043679
5.69275e-06;-0.007091942022602841
5.69300e-06;-0.0070632744391621
5.69325e-06;-0.007034606855721359
5.69350e-06;-0.007005939272280521
5.69375e-06;-0.0069772716888397805
5.69400e-06;-0.006940141842278647
5.69425e-06;-0.006890202886510905
5.69450e-06;-0.006840263930743332
5.69475e-06;-0.006790324974975759
5.69500e-06;-0.006740386019208017
5.69525e-06;-0.006690447063440444
5.69550e-06;-0.006629634861796222
5.69575e-06;-0.00656758524126517
5.69600e-06;-0.006505535620734329
5.69625e-06;-0.0064434860002032775
5.69650e-06;-0.006381436379672437
