Time(s);Current(A)
7.75000e-06;-0.00036244031557781573
7.75025e-06;-0.00026269822677637053
7.75050e-06;-0.0001588303835077968
7.75075e-06;-5.1466877817147643e-05
7.75100e-06;5.8762225544857426e-05
7.75125e-06;0.00017128853668797568
7.75150e-06;0.00028611610609836604
7.75175e-06;0.0004025966496093544
7.75200e-06;0.0005200185884175612
7.75225e-06;0.0006388694934000983
7.75250e-06;0.0007577203983826354
7.75275e-06;0.0008754973186453038
7.75300e-06;0.000991644012116336
7.75325e-06;0.0011077907055881552
7.75350e-06;0.0012214655790037947
7.75375e-06;0.0013313884183316965
7.75400e-06;0.0014383511303323257
7.75425e-06;0.0015408205950963247
7.75450e-06;0.001639136986053526
7.75475e-06;0.0017311493281190987
7.75500e-06;0.001817907102041109
7.75525e-06;0.0018966888427805167
7.75550e-06;0.0019709725529795516
7.75575e-06;0.002038428596304916
7.75600e-06;0.002102632864120273
7.75625e-06;0.0021619011850309055
7.75650e-06;0.002216374063299136
7.75675e-06;0.0022635678258346665
7.75700e-06;0.0023107615883705165
7.75725e-06;0.0023519275236282395
7.75750e-06;0.002383943677385793
7.75775e-06;0.002415959831143564
7.75800e-06;0.002443656897873522
7.75825e-06;0.00246479792031715
7.75850e-06;0.0024859389427609214
7.75875e-06;0.0025025653364242127
7.75900e-06;0.0025123388683528274
7.75925e-06;0.0025221124002815076
7.75950e-06;0.002525947473431298
7.75975e-06;0.002520768419637977
7.76000e-06;0.002515589365844622
7.76025e-06;0.002510410312051266
7.76050e-06;0.0025052312582579455
7.76075e-06;0.0025000522044645902
7.76100e-06;0.0024948731506712345
7.76125e-06;0.002489694096877879
7.76150e-06;0.0024732881907822213
7.76175e-06;0.0024555952659946045
7.76200e-06;0.0024379023412069876
7.76225e-06;0.002420209416419491
7.76250e-06;0.002402516491631874
7.76275e-06;0.002384823566844257
7.76300e-06;0.0023671306420567605
7.76325e-06;0.0023497033636432135
7.76350e-06;0.002332679316139775
7.76375e-06;0.0023156552686364523
7.76400e-06;0.002298631221133014
7.76425e-06;0.002281607173629576
7.76450e-06;0.0022645831261262532
7.76475e-06;0.002247559078622815
7.76500e-06;0.002230535031119377
7.76525e-06;0.002213510983616054
7.76550e-06;0.002196486936112616
7.76575e-06;0.0021794628886091776
7.76600e-06;0.0021675816642990095
7.76625e-06;0.0021635068528715762
7.76650e-06;0.002159432041444143
7.76675e-06;0.0021553572300167375
7.76700e-06;0.0021512824185893043
7.76725e-06;0.002147207607161871
7.76750e-06;0.0021431327957344656
7.76775e-06;0.0021390579843070323
7.76800e-06;0.002134983172879599
7.76825e-06;0.0021309083614521936
7.76850e-06;0.0021268335500247604
7.76875e-06;0.0021274497892001852
7.76900e-06;0.00213518668496571
7.76925e-06;0.0021429235807312865
7.76950e-06;0.0021506604764968637
7.76975e-06;0.0021583973722624408
7.77000e-06;0.0021661342680279654
7.77025e-06;0.0021738711637935425
7.77050e-06;0.0021816080595591196
