Time(s);Current(A)
7.75000e-06;-0.0013766297869504218
7.75025e-06;-0.0014028527262430117
7.75050e-06;-0.0014290756655354238
7.75075e-06;-0.0014478199921867413
7.75100e-06;-0.0014653301371580524
7.75125e-06;-0.001482840282129245
7.75150e-06;-0.0014930549101836552
7.75175e-06;-0.001502065572508402
7.75200e-06;-0.001511076234833088
7.75225e-06;-0.0015140327805764438
7.75250e-06;-0.0015159902266027535
7.75275e-06;-0.0015179476726290633
7.75300e-06;-0.0015148043189240749
7.75325e-06;-0.0015108191896272818
7.75350e-06;-0.001503184753036045
7.75375e-06;-0.0014949480779785128
7.75400e-06;-0.0014845419833890215
7.75425e-06;-0.001472446474125182
7.75450e-06;-0.0014588513084366878
7.75475e-06;-0.0014438161404394041
7.75500e-06;-0.0014274008745528883
7.75525e-06;-0.0014096907456675914
7.75550e-06;-0.0013908776836973902
7.75575e-06;-0.001371238386736556
7.75600e-06;-0.0013509846071026402
7.75625e-06;-0.0013302450843568267
7.75650e-06;-0.0013091329353170243
7.75675e-06;-0.0012877604173344643
7.75700e-06;-0.0012662397547790985
7.75725e-06;-0.001244699060080341
7.75750e-06;-0.0012233335192049634
7.75775e-06;-0.001202391122749277
7.75800e-06;-0.0011820793559409386
7.75825e-06;-0.0011625536043265094
7.75850e-06;-0.0011444301463119561
7.75875e-06;-0.0011265192415952558
7.75900e-06;-0.001110145331721195
7.75925e-06;-0.0010951147503068324
7.75950e-06;-0.0010809855546470286
7.75975e-06;-0.001067117429608807
7.76000e-06;-0.0010531973940862743
7.76025e-06;-0.001039330875219055
7.76050e-06;-0.001025475240030629
7.76075e-06;-0.0010122209861959264
7.76100e-06;-0.0009990659772192681
7.76125e-06;-0.00098591096824261
7.76150e-06;-0.0009731561501616777
7.76175e-06;-0.0009604673748476595
7.76200e-06;-0.0009471933310698817
7.76225e-06;-0.000933822701514737
7.76250e-06;-0.0009204520719595017
7.76275e-06;-0.0009069456135366387
7.76300e-06;-0.0008934167395258184
7.76325e-06;-0.0008798878655149064
7.76350e-06;-0.0008662344774658697
7.76375e-06;-0.0008523581369809188
7.76400e-06;-0.0008384817964958739
7.76425e-06;-0.000824605456010829
7.76450e-06;-0.0008104029297246103
7.76475e-06;-0.0007961465735958084
7.76500e-06;-0.0007818902174670065
7.76525e-06;-0.0007678589088662367
7.76550e-06;-0.0007538647394447427
7.76575e-06;-0.0007398705700232487
7.76600e-06;-0.0007259732111753623
7.76625e-06;-0.000712091828798165
7.76650e-06;-0.0006982104464209677
7.76675e-06;-0.0006847894846726815
7.76700e-06;-0.0006714445052933554
7.76725e-06;-0.0006589155959144876
7.76750e-06;-0.0006465213610660524
7.76775e-06;-0.0006341271262175332
7.76800e-06;-0.0006228067842644476
7.76825e-06;-0.000611663664879678
7.76850e-06;-0.0006005205454948329
7.76875e-06;-0.0005906739433545272
7.76900e-06;-0.000581041303069175
7.76925e-06;-0.0005723194532618909
7.76950e-06;-0.0005640300974474122
7.76975e-06;-0.0005553939811996198
7.77000e-06;-0.0005466929545271814
7.77025e-06;-0.0005373583540291201
7.77050e-06;-0.000527919196008579
7.77075e-06;-0.0005181158034021889
7.77100e-06;-0.0005082523018323119
7.77125e-06;-0.0004983888002624349
7.77150e-06;-0.0004877016926893644
7.77175e-06;-0.0004768786669331593
7.77200e-06;-0.00046605564117695414
7.77225e-06;-0.0004537748693509224
7.77250e-06;-0.00044125352837352187
7.77275e-06;-0.0004287321873961213
7.77300e-06;-0.0004152428667794528
7.77325e-06;-0.00040159380226413463
7.77350e-06;-0.00038794473774881645
7.77375e-06;-0.00037377874003074487
7.77400e-06;-0.00035868713168576847
7.77425e-06;-0.00034359552334079207
7.77450e-06;-0.00032850391499591796
7.77475e-06;-0.0003127525203830105
7.77500e-06;-0.0002968922424564612
7.77525e-06;-0.0002809088695443994
7.77550e-06;-0.0002649051824932745
7.77575e-06;-0.00024872472204955846
7.77600e-06;-0.00023251508901827396
7.77625e-06;-0.00021630185869049622
7.77650e-06;-0.00020008803470751612
7.77675e-06;-0.00018421218796141353
7.77700e-06;-0.0001683921169766402
7.77725e-06;-0.00015320417715164862
7.77750e-06;-0.0001381205567688123
7.77775e-06;-0.00012376751230761308
7.77800e-06;-0.00010953503344638172
7.77825e-06;-9.598777084780613e-05
7.77850e-06;-8.312537723928557e-05
7.77875e-06;-7.10158937240628e-05
7.77900e-06;-5.97603791694864e-05
7.77925e-06;-4.9507953227605145e-05
7.77950e-06;-4.058689812668934e-05
7.77975e-06;-3.340968694231834e-05
7.78000e-06;-2.817969360370006e-05
7.78025e-06;-2.4904392587996983e-05
7.78050e-06;-2.3556083670534696e-05
7.78075e-06;-2.4105604797860112e-05
7.78100e-06;-2.652378274490367e-05
7.78125e-06;-3.081154355527067e-05
7.78150e-06;-3.7082032959680065e-05
7.78175e-06;-4.5501118438879415e-05
7.78200e-06;-5.610366553472664e-05
7.78225e-06;-6.880183910554085e-05
7.78250e-06;-8.348576236337827e-05
7.78275e-06;-0.00010004466043016503
7.78300e-06;-0.00011836775112111883
7.78325e-06;-0.00013836311777594009
7.78350e-06;-0.00016000913184554579
7.78375e-06;-0.00018331717773733503
7.78400e-06;-0.00020821659785609067
7.78425e-06;-0.00023455987033594642
7.78450e-06;-0.00026265680120474675
7.78475e-06;-0.0002910099056308066
7.78500e-06;-0.0003212853007392509
7.78525e-06;-0.0003518779279415147
7.78550e-06;-0.0003824705551439858
7.78575e-06;-0.00041454279531505486
7.78600e-06;-0.00044685921329142887
7.78625e-06;-0.0004791756312680219
7.78650e-06;-0.0005117908954743508
7.78675e-06;-0.0005444554777240593
7.78700e-06;-0.0005765871479937373
7.78725e-06;-0.0006086308727802275
7.78750e-06;-0.0006395594107067313
7.78775e-06;-0.000670303911397594
7.78800e-06;-0.0006993536608114146
7.78825e-06;-0.0007281237285404705
7.78850e-06;-0.000754480235227332
7.78875e-06;-0.0007804384363768106
7.78900e-06;-0.0008032555982344935
7.78925e-06;-0.0008255544001575132
7.78950e-06;-0.0008441907296819498
7.78975e-06;-0.0008622226481256892
7.79000e-06;-0.0008764474528785354
7.79025e-06;-0.000890043976664499
7.79050e-06;-0.0008996860974577881
7.79075e-06;-0.0009086756304015421
7.79100e-06;-0.0009135551523029381
7.79125e-06;-0.0009177564066447037
7.79150e-06;-0.0009178210949019463
7.79175e-06;-0.0009172031332698564
7.79200e-06;-0.0009117199864941765
7.79225e-06;-0.0009054339471666089
7.79250e-06;-0.0008991479078389987
7.79275e-06;-0.0008882962665436678
7.79300e-06;-0.0008766911723567847
7.79325e-06;-0.000861689630834885
7.79350e-06;-0.0008461275798590258
7.79375e-06;-0.0008282400766214875
7.79400e-06;-0.0008085696598328996
7.79425e-06;-0.000787376215275484
7.79450e-06;-0.0007647836243598754
7.79475e-06;-0.0007409158364226749
7.79500e-06;-0.000715896633931974
7.79525e-06;-0.0006898530638965592
7.79550e-06;-0.0006629284057185614
7.79575e-06;-0.000635287763339027
7.79600e-06;-0.0006071014635662742
7.79625e-06;-0.000578535624679367
7.79650e-06;-0.000549755164980526
7.79675e-06;-0.0005209249785280996
7.79700e-06;-0.00049220996762565
7.79725e-06;-0.0004637768582055704
7.79750e-06;-0.0004358026946222247
7.79775e-06;-0.0004084781653827445
7.79800e-06;-0.0003819971369431727
7.79825e-06;-0.0003565508757479973
7.79850e-06;-0.0003323299366976068
7.79875e-06;-0.0003095247585221607
7.79900e-06;-0.0002883257675845088
7.79925e-06;-0.000268955366215306
7.79950e-06;-0.0002517442812325734
7.79975e-06;-0.00023704485423874054
7.80000e-06;-0.00022503189645493198
7.80025e-06;-0.00021573277226907142
7.80050e-06;-0.00020914919845672832
7.80075e-06;-0.00020528184852871696
7.80100e-06;-0.00020413141685425007
7.80125e-06;-0.0002057185619240006
7.80150e-06;-0.00021013180016611155
7.80175e-06;-0.00021747321319557592
7.80200e-06;-0.00022773363438269436
7.80225e-06;-0.00024081152680906386
7.80250e-06;-0.0002565893180874266
7.80275e-06;-0.0002749487780290956
7.80300e-06;-0.00029577168481330937
7.80325e-06;-0.0003189523092934638
7.80350e-06;-0.00034442752815332556
7.80375e-06;-0.000372142582807706
7.80400e-06;-0.0004027912660052252
7.80425e-06;-0.0004338719013861564
7.80450e-06;-0.0004678944132432307
7.80475e-06;-0.0005024024175619196
7.80500e-06;-0.0005391947800275162
7.80525e-06;-0.0005763641259148941
7.80550e-06;-0.0006152350929159119
7.80575e-06;-0.0006543868753186807
7.80600e-06;-0.0006946135498655644
7.80625e-06;-0.0007350176118849517
7.80650e-06;-0.000775692745175778
7.80675e-06;-0.0008164126128597251
7.80700e-06;-0.0008565847671879219
7.80725e-06;-0.0008966665333891051
7.80750e-06;-0.0009354289411795234
7.80775e-06;-0.0009739736176787035
7.80800e-06;-0.0010103996614773897
7.80825e-06;-0.0010464760712196259
7.80850e-06;-0.001079523757257323
7.80875e-06;-0.0011120716185949848
7.80900e-06;-0.0011395843308626937
7.80925e-06;-0.0011662661017435298
7.80950e-06;-0.001192947872624547
7.80975e-06;-0.001213138089025234
7.81000e-06;-0.001232257016133849
7.81025e-06;-0.001251375943242594
7.81050e-06;-0.0012637496398594955
7.81075e-06;-0.0012750101834988804
7.81100e-06;-0.0012862707271383417
7.81125e-06;-0.0012904274764382738
7.81150e-06;-0.0012934118996286224
7.81175e-06;-0.0012963963228189912
7.81200e-06;-0.001292849088336056
7.81225e-06;-0.0012882239464049685
7.81250e-06;-0.0012835988044739126
7.81275e-06;-0.001273867366944477
7.81300e-06;-0.0012632932468475788
7.81325e-06;-0.0012488733171432164
7.81350e-06;-0.0012338187205552008
7.81375e-06;-0.001216184063061753
7.81400e-06;-0.0011965942722772503
7.81425e-06;-0.0011753293648598434
7.81450e-06;-0.0011525112576853559
7.81475e-06;-0.0011282616881997394
7.81500e-06;-0.001102702326904403
7.81525e-06;-0.0010759632215023706
7.81550e-06;-0.0010482117778559984
7.81575e-06;-0.00101965281472246
7.81600e-06;-0.000990481756307185
7.81625e-06;-0.0009608722837459078
7.81650e-06;-0.0009309937881031493
7.81675e-06;-0.0009010153791244835
7.81700e-06;-0.0008711061001026168
7.81725e-06;-0.0008414401322167598
7.81750e-06;-0.0008122151888556711
7.81775e-06;-0.0007836523619767188
7.81800e-06;-0.0007559668407763661
7.81825e-06;-0.0007293603145900831
7.81850e-06;-0.0007040314446911894
7.81875e-06;-0.0006809098946739719
7.81900e-06;-0.0006581220901914672
7.81925e-06;-0.0006383788724909691
7.81950e-06;-0.0006191380973453788
