Time(s);Current(A)
6.50000e-06;-9.198803120840385e-05
6.50025e-06;-7.40898126087854e-05
6.50050e-06;-5.68589242909386e-05
6.50075e-06;-4.042934019971535e-05
6.50100e-06;-2.4935009040509245e-05
6.50125e-06;-1.0493452580488591e-05
6.50150e-06;2.9222202360012154e-06
6.50175e-06;1.5602234561616076e-05
6.50200e-06;2.787778905434381e-05
6.50225e-06;3.9845220231590115e-05
6.50250e-06;5.1438053325767905e-05
6.50275e-06;6.256750259553442e-05
6.50300e-06;7.31448007788594e-05
6.50325e-06;8.309147824953947e-05
6.50350e-06;9.235051362112905e-05
6.50375e-06;0.00010122495546740289
6.50400e-06;0.00010990663720849246
6.50425e-06;0.0001183622240027906
6.50450e-06;0.00012657590886923077
6.50475e-06;0.00013450585865763435
6.50500e-06;0.00014208578848112812
6.50525e-06;0.00014925516786817899
6.50550e-06;0.00015607038414406052
6.50575e-06;0.00016247019034489762
6.50600e-06;0.0001688699965457347
6.50625e-06;0.00017502422310669205
6.50650e-06;0.00018089040087482814
6.50675e-06;0.0001867565786429642
6.50700e-06;0.00019224162489984065
6.50725e-06;0.0001972796289191383
6.50750e-06;0.00020231763293845304
6.50775e-06;0.00020705667859234836
6.50800e-06;0.00021144506571329808
6.50825e-06;0.00021583345283426267
6.50850e-06;0.0002199403627205946
6.50875e-06;0.00022371711829258082
6.50900e-06;0.00022749387386457984
6.50925e-06;0.0002309025937053524
6.50950e-06;0.00023387963179872932
6.50975e-06;0.00023624292281536864
6.51000e-06;0.00023788632880976902
6.51025e-06;0.0002387874341123328
6.51050e-06;0.00023881786944303303
6.51075e-06;0.0002381393780629705
6.51100e-06;0.00023662936219951094
6.51125e-06;0.0002344243759564854
6.51150e-06;0.00023140423509020208
6.51175e-06;0.00022757391379447632
6.51200e-06;0.00022279330405173802
6.51225e-06;0.00021719602793581798
6.51250e-06;0.0002106408557867038
6.51275e-06;0.00020336397255242157
6.51300e-06;0.00019524056960299897
6.51325e-06;0.00018647821915723298
6.51350e-06;0.00017696642525182954
6.51375e-06;0.00016681754558719065
6.51400e-06;0.00015592140615820288
6.51425e-06;0.00014445815013913613
6.51450e-06;0.00013232970359694388
6.51475e-06;0.00011976763973736201
6.51500e-06;0.00010669697123604823
6.51525e-06;9.331852678961246e-05
6.51550e-06;7.957908136818685e-05
6.51575e-06;6.560701591673982e-05
6.51600e-06;5.136210244389756e-05
6.51625e-06;3.70064641673102e-05
6.51650e-06;2.252095296610919e-05
6.51675e-06;8.035441764859103e-06
6.51700e-06;-6.380873739376873e-06
6.51725e-06;-2.061639659253615e-05
