Time(s);Current(A)
9.05000e-06;0.009735495663684868
9.05025e-06;0.009674842003133831
9.05050e-06;0.009614095271124626
9.05075e-06;0.00955364668830308
9.05100e-06;0.009493999313998991
9.05125e-06;0.009435732168791797
9.05150e-06;0.009379371652757273
9.05175e-06;0.009325368770310918
9.05200e-06;0.009274153170612405
9.05225e-06;0.009226154815238068
9.05250e-06;0.009181803353348613
9.05275e-06;0.009141483971947263
9.05300e-06;0.009105428672467365
9.05325e-06;0.009073704662600827
9.05350e-06;0.009046350781024068
9.05375e-06;0.009023447481286641
9.05400e-06;0.009006655312161728
9.05425e-06;0.008992163001578086
9.05450e-06;0.008985636211748223
9.05475e-06;0.008983073212022893
9.05500e-06;0.008980510212297546
9.05525e-06;0.008987176993119284
9.05550e-06;0.00899843668304636
9.05575e-06;0.009009696372973513
9.05600e-06;0.009028104758647812
9.05625e-06;0.009050070467231256
9.05650e-06;0.009077402905778536
9.05675e-06;0.00910740592818106
9.05700e-06;0.009142298396045613
9.05725e-06;0.009179623942191052
9.05750e-06;0.009221155810639389
9.05775e-06;0.00926478082267923
9.05800e-06;0.009311963858530099
9.05825e-06;0.0093609174326809
9.05850e-06;0.00941278228682259
9.05875e-06;0.009466095847606453
9.05900e-06;0.009521564184673469
9.05925e-06;0.009578104778178375
9.05950e-06;0.00963591491736313
9.05975e-06;0.009694356805904114
9.06000e-06;0.009753205085873965
9.06025e-06;0.009812255593717059
9.06050e-06;0.009870850893410702
9.06075e-06;0.009929219673129578
9.06100e-06;0.009986201995785102
9.06125e-06;0.010042494391823873
9.06150e-06;0.01009638979358179
9.06175e-06;0.010149092406756348
9.06200e-06;0.010197344510378844
9.06225e-06;0.010243381958328093
9.06250e-06;0.010289419406277032
9.06275e-06;0.010331194978287913
9.06300e-06;0.010369393966729664
9.06325e-06;0.010405947847347679
9.06350e-06;0.010442043582033338
9.06375e-06;0.01047680167637707
9.06400e-06;0.0105108941362045
9.06425e-06;0.010542970185614377
9.06450e-06;0.010574042831993848
9.06475e-06;0.010602990551804872
9.06500e-06;0.010630880868946882
9.06525e-06;0.010657921091087787
9.06550e-06;0.010684538290270117
9.06575e-06;0.010711155489452628
9.06600e-06;0.010736506148655449
9.06625e-06;0.010761226554194158
9.06650e-06;0.010785946959733035
9.06675e-06;0.010809134872625473
9.06700e-06;0.010831560188899489
9.06725e-06;0.010853985505173655
9.06750e-06;0.010875883476487385
9.06775e-06;0.010897519031218278
9.06800e-06;0.010919154585949022
9.06825e-06;0.010939599572370076
9.06850e-06;0.010959452110031867
9.06875e-06;0.010979304647693523
9.06900e-06;0.010999157185355313
9.06925e-06;0.01101797011342089
9.06950e-06;0.011036265712568443
9.06975e-06;0.011054561311716121
9.07000e-06;0.011072856910863798
9.07025e-06;0.011089964096033638
9.07050e-06;0.011106479904479705
9.07075e-06;0.011122995712925772
9.07100e-06;0.011139206112866415
9.07125e-06;0.011153901052633027
9.07150e-06;0.011168595992399638
9.07175e-06;0.01118329093216615
9.07200e-06;0.011197199474090865
9.07225e-06;0.011210260238050938
9.07250e-06;0.011222578955549796
9.07275e-06;0.011233777047546932
9.07300e-06;0.01124272665403176
9.07325e-06;0.011248012807294075
9.07350e-06;0.011248925706552209
9.07375e-06;0.011245464373246751
9.07400e-06;0.011236488015172958
9.07425e-06;0.01122548071366354
9.07450e-06;0.011210632748857583
9.07475e-06;0.011191292220671554
9.07500e-06;0.011167642379840486
9.07525e-06;0.01113730687692012
9.07550e-06;0.011104393471472145
9.07575e-06;0.01106653527421663
9.07600e-06;0.011023229620235253
9.07625e-06;0.010975683402955344
9.07650e-06;0.010924243693282052
9.07675e-06;0.010869143141174998
9.07700e-06;0.010810320834490374
9.07725e-06;0.010747603556115804
9.07750e-06;0.010681094496404397
9.07775e-06;0.010611174791403248
9.07800e-06;0.0105382967544306
9.07825e-06;0.010462913008256735
9.07850e-06;0.010385475553784338
9.07875e-06;0.010306364567521077
9.07900e-06;0.01022577663398291
9.07925e-06;0.01014383841896456
9.07950e-06;0.010060848215234461
9.07975e-06;0.009977279589251983
9.08000e-06;0.009893650665822686
9.08025e-06;0.009810478638429565
9.08050e-06;0.00972828163483851
9.08075e-06;0.009647532383413931
9.08100e-06;0.00956858743260134
9.08125e-06;0.009491760644031353
9.08150e-06;0.009417474075666055
9.08175e-06;0.009346258670234113
9.08200e-06;0.009278671977541201
9.08225e-06;0.00921527341596367
9.08250e-06;0.009156620532346536
9.08275e-06;0.009103032394155311
9.08300e-06;0.00905415235052239
9.08325e-06;0.009010387490510717
9.08350e-06;0.00896842442360498
9.08375e-06;0.008930148107403727
9.08400e-06;0.008896384776410362
9.08425e-06;0.008868304235770843
9.08450e-06;0.008842388322487018
9.08475e-06;0.008821004590890637
9.08500e-06;0.008804569471416595
9.08525e-06;0.008792827091213479
9.08550e-06;0.008782752974923829
9.08575e-06;0.00877704748875967
9.08600e-06;0.008773515913556715
9.08625e-06;0.008774498485838568
9.08650e-06;0.008777727381204749
9.08675e-06;0.008785318688005849
