Time(s);Current(A)
5.00000e-06;-0.00770266501772857
5.00025e-06;-0.007747736373727097
5.00050e-06;-0.007792807729725776
5.00075e-06;-0.007831036438355277
5.00100e-06;-0.007862772496848733
5.00125e-06;-0.007894508555342294
5.00150e-06;-0.007916553328665681
5.00175e-06;-0.007929402520135485
5.00200e-06;-0.007942251711605335
5.00225e-06;-0.00795510090307514
5.00250e-06;-0.007967950094544946
5.00275e-06;-0.007980799286014795
5.00300e-06;-0.007993648477484601
5.00325e-06;-0.00799249754034505
5.00350e-06;-0.00797806257262279
5.00375e-06;-0.007963627604900578
5.00400e-06;-0.007949192637178318
5.00425e-06;-0.007934757669456106
5.00450e-06;-0.007920322701733894
5.00475e-06;-0.007905887734011635
5.00500e-06;-0.00788045302040034
5.00525e-06;-0.00784458119118366
5.00550e-06;-0.0078087093619668615
5.00575e-06;-0.007772837532750182
5.00600e-06;-0.007736965703533503
5.00625e-06;-0.007701093874316702
5.00650e-06;-0.0076588885024189875
5.00675e-06;-0.007610673544680071
5.00700e-06;-0.007562458586940992
5.00725e-06;-0.007514243629202075
5.00750e-06;-0.00746602867146316
5.00775e-06;-0.00741781371372408
5.00800e-06;-0.0073677511408399765
5.00825e-06;-0.007315935457196778
5.00850e-06;-0.007264119773553754
5.00875e-06;-0.007212635342476262
5.00900e-06;-0.007161465220597703
5.00925e-06;-0.007111279179285183
5.00950e-06;-0.007062026883418574
5.00975e-06;-0.007014429137965391
5.01000e-06;-0.006968401313682745
5.01025e-06;-0.006929057714363549
5.01050e-06;-0.006896056445982865
5.01075e-06;-0.006863055177602292
5.01100e-06;-0.00683005390922172
5.01125e-06;-0.006797052640841035
5.01150e-06;-0.006764051372460463
5.01175e-06;-0.00673105010407989
5.01200e-06;-0.006698048835699206
5.01225e-06;-0.006665047567318633
5.01250e-06;-0.006632243614615382
5.01275e-06;-0.00661427825510012
5.01300e-06;-0.006596312895584858
5.01325e-06;-0.006578347536069535
5.01350e-06;-0.006560382176554273
5.01375e-06;-0.00654241681703901
5.01400e-06;-0.006524451457523687
5.01425e-06;-0.006506486098008425
5.01450e-06;-0.006488520738493163
5.01475e-06;-0.00647055537897784
5.01500e-06;-0.006457598330470414
5.01525e-06;-0.006449393420920896
5.01550e-06;-0.00644118851137135
5.01575e-06;-0.006432983601821833
5.01600e-06;-0.006424778692272314
5.01625e-06;-0.006416573782722769
5.01650e-06;-0.00640836887317325
5.01675e-06;-0.006400163963623705
5.01700e-06;-0.006391959054074186
5.01725e-06;-0.0063837541445246684
5.01750e-06;-0.006375549234975122
5.01775e-06;-0.006369887444971299
