Time(s);Current(A)
5.00000e-06;0.0009833318658953576
5.00025e-06;0.0009514619685869086
5.00050e-06;0.0009171139109870772
5.00075e-06;0.0008806084719788015
5.00100e-06;0.0008441030329705259
5.00125e-06;0.0008058310331965384
5.00150e-06;0.0007660211404275668
5.00175e-06;0.0007262112476585952
5.00200e-06;0.0006864013548894887
5.00225e-06;0.0006462415189891482
5.00250e-06;0.0006057770374174589
5.00275e-06;0.0005653125558456325
5.00300e-06;0.0005248480742739433
5.00325e-06;0.0004853612598909431
5.00350e-06;0.0004467255611616175
5.00375e-06;0.00040941124919014333
5.00400e-06;0.0003732472805738556
5.00425e-06;0.00033842753140978356
5.00450e-06;0.00030586457452818174
5.00475e-06;0.00027547692794723785
5.00500e-06;0.0002475798516433251
5.00525e-06;0.00022268234041362552
5.00550e-06;0.00020144891132621798
5.00575e-06;0.00018434135514816226
5.00600e-06;0.00017147804734778406
5.00625e-06;0.00016284079783101578
5.00650e-06;0.0001584056318140828
5.00675e-06;0.00015814856774065187
5.00700e-06;0.00016207574609621153
5.00725e-06;0.000170314634152337
5.00750e-06;0.00018309011012423396
5.00775e-06;0.00020050004315019522
5.00800e-06;0.00022242715415579187
5.00825e-06;0.00024866865051195443
5.00850e-06;0.0002790181491772837
5.00875e-06;0.0003132692136614595
5.00900e-06;0.00035123429424843233
5.00925e-06;0.00039280189367309963
5.00950e-06;0.0004379214957058178
5.00975e-06;0.0004864630337150872
5.01000e-06;0.0005388806134820257
5.01025e-06;0.0005933249744944547
5.01050e-06;0.0006503021386759812
5.01075e-06;0.000709484254040801
5.01100e-06;0.0007709237903132227
5.01125e-06;0.0008343285416341175
5.01150e-06;0.0008977332929547975
5.01175e-06;0.0009626447272295967
5.01200e-06;0.0010288678158816916
5.01225e-06;0.0010950909045335622
5.01250e-06;0.0011613139931856572
5.01275e-06;0.0012274217129335668
5.01300e-06;0.001290310433937719
5.01325e-06;0.0013531991549420841
5.01350e-06;0.0014160878759462362
5.01375e-06;0.0014789765969503883
5.01400e-06;0.0015373367635570193
5.01425e-06;0.0015917545624735182
5.01450e-06;0.0016461723613900169
5.01475e-06;0.0016949867966913467
5.01500e-06;0.0017389231809122648
5.01525e-06;0.0017828595651331828
5.01550e-06;0.00182394109757889
5.01575e-06;0.0018625373169620701
5.01600e-06;0.0019011335363452503
5.01625e-06;0.0019356253025294696
5.01650e-06;0.0019665439055680917
5.01675e-06;0.0019974625086068187
5.01700e-06;0.0020283811116454413
5.01725e-06;0.0020592997146840633
5.01750e-06;0.0020902183177227904
5.01775e-06;0.002121136920761413
5.01800e-06;0.002152055523800035
5.01825e-06;0.002182974126838762
5.01850e-06;0.0022104404299466062
5.01875e-06;0.002234901306928024
5.01900e-06;0.002259362183909524
5.01925e-06;0.0022838230608909415
5.01950e-06;0.0023082839378723587
5.01975e-06;0.0023327448148538587
5.02000e-06;0.0023572056918352764
5.02025e-06;0.0023816665688166936
5.02050e-06;0.0024061274457981936
5.02075e-06;0.002428328823893491
5.02100e-06;0.0024485631779408716
5.02125e-06;0.002468797531988183
5.02150e-06;0.002489031886035495
5.02175e-06;0.002509266240082875
5.02200e-06;0.002529500594130187
5.02225e-06;0.0025497349481774984
5.02250e-06;0.002569969302224879
5.02275e-06;0.0025902036562721904
5.02300e-06;0.0026074511429564
5.02325e-06;0.002622098389398357
5.02350e-06;0.0026367456358402644
5.02375e-06;0.0026513928822821716
5.02400e-06;0.0026660401287241287
5.02425e-06;0.002680687375166036
5.02450e-06;0.0026953346216079433
5.02475e-06;0.0027099818680499004
5.02500e-06;0.0027246291144918076
5.02525e-06;0.002733927029302834
5.02550e-06;0.0027385680425227868
5.02575e-06;0.0027432090557427393
5.02600e-06;0.0027413792237361346
5.02625e-06;0.0027339161478946677
5.02650e-06;0.0027264530720532013
5.02675e-06;0.0027128945562660033
5.02700e-06;0.002694029608584378
5.02725e-06;0.002675164660902752
5.02750e-06;0.0026490878906610987
