Time(s);Current(A)
1.20500e-05;-0.00011662433137287663
1.20503e-05;-7.847651900126141e-05
1.20505e-05;-3.668088171431666e-05
1.20508e-05;8.481287029841236e-06
1.20510e-05;5.68406849583281e-05
1.20513e-05;0.00010848312983372449
1.20515e-05;0.00016352065747681394
1.20518e-05;0.00022178171701607856
1.20520e-05;0.000282909525138435
1.20523e-05;0.0003465286312763052
1.20525e-05;0.00041302251974439144
1.20528e-05;0.00047982996965611243
1.20530e-05;0.000549749986396045
1.20533e-05;0.0006200436434891881
1.20535e-05;0.0006903373005828073
1.20538e-05;0.000762536948017356
1.20540e-05;0.0008349653953276779
1.20543e-05;0.0009073938426384907
1.20545e-05;0.0009798222899493035
1.20548e-05;0.0010492054878076995
1.20550e-05;0.0011182231262600506
1.20553e-05;0.0011872407647124017
1.20555e-05;0.001256258403164285
1.20558e-05;0.0013184097385349964
1.20560e-05;0.001379736825607031
1.20562e-05;0.0014410639126786501
1.20565e-05;0.0014945290369894125
1.20568e-05;0.0015470503915082433
1.20570e-05;0.0015913529803839143
1.20573e-05;0.001634668967952263
1.20575e-05;0.0016686430845118724
1.20578e-05;0.001701495779369738
1.20580e-05;0.0017246144439900194
1.20583e-05;0.0017465646111281489
1.20585e-05;0.001758509624957641
1.20588e-05;0.0017692535950090127
1.20590e-05;0.0017697423881565704
1.20593e-05;0.0017690001240645995
1.20595e-05;0.0017580820399654097
1.20598e-05;0.0017459424248282387
1.20600e-05;0.0017241641948185459
1.20603e-05;0.0017012289212271945
1.20605e-05;0.0016692681128614565
1.20608e-05;0.0016362238565915247
1.20610e-05;0.001594780137934023
1.20613e-05;0.001552328126676613
1.20615e-05;0.0015023091988627985
1.20618e-05;0.0014513819193460891
1.20620e-05;0.0013926378555849665
1.20623e-05;0.0013329554453745955
1.20625e-05;0.001273273035164629
1.20628e-05;0.0012065489433044881
1.20630e-05;0.0011389795502607712
1.20633e-05;0.0010714101572175125
1.20635e-05;0.0009995179947728603
1.20638e-05;0.0009271069162122951
1.20640e-05;0.0008546958376522205
1.20643e-05;0.000782141844292692
1.20645e-05;0.0007093669512206575
1.20647e-05;0.0006365920581491159
1.20650e-05;0.0005638171650770812
1.20653e-05;0.0004939363895916631
1.20655e-05;0.00042440303126408985
1.20658e-05;0.00035777121468735676
1.20660e-05;0.0002939967512065746
1.20663e-05;0.00023346460902134555
1.20665e-05;0.00017665871519222521
1.20668e-05;0.0001240629676747631
1.20670e-05;7.604155036247944e-05
1.20673e-05;3.262390315784544e-05
1.20675e-05;-6.357410707971898e-06
1.20678e-05;-4.0922745924778554e-05
1.20680e-05;-7.094822376788904e-05
1.20683e-05;-9.629459282061046e-05
1.20685e-05;-0.00011682261126027044
1.20688e-05;-0.00013239307234643862
1.20690e-05;-0.00014294176394614235
1.20693e-05;-0.00014861420694624954
1.20695e-05;-0.00014967917561469813
1.20698e-05;-0.00014631331804036956
1.20700e-05;-0.00013860295757997317
1.20703e-05;-0.0001266247620502977
1.20705e-05;-0.00011045540730969564
1.20708e-05;-9.017158766796185e-05
1.20710e-05;-6.589700509333095e-05
1.20713e-05;-3.788668193634496e-05
1.20715e-05;-6.472856332066284e-06
1.20718e-05;2.8069963572351248e-05
1.20720e-05;6.55238773335205e-05
1.20723e-05;0.00010567704066267417
1.20725e-05;0.00014831760408285776
1.20728e-05;0.00019323371353678533
1.20730e-05;0.00024018411991415584
1.20732e-05;0.00028942498910678913
1.20735e-05;0.0003389149759567379
1.20738e-05;0.00039043576511116817
1.20740e-05;0.0004422003368839718
1.20743e-05;0.0004939649086571262
1.20745e-05;0.000545615454333155
1.20748e-05;0.0005970897528167141
1.20750e-05;0.0006485640512999243
1.20753e-05;0.0007000383497834835
1.20755e-05;0.0007479397838455886
1.20758e-05;0.0007954123222717853
1.20760e-05;0.0008428848606983038
1.20763e-05;0.0008853150920535772
1.20765e-05;0.0009271400321796831
1.20768e-05;0.0009636483720452564
1.20770e-05;0.0009995184938372153
1.20773e-05;0.0010313085174258139
1.20775e-05;0.0010626087557594564
1.20778e-05;0.0010939089940930988
1.20780e-05;0.0011223636787763287
1.20783e-05;0.0011504767760392078
1.20785e-05;0.001178589873302087
1.20788e-05;0.0012006303981326014
1.20790e-05;0.0012219419560878133
1.20793e-05;0.0012432535140430253
1.20795e-05;0.001264565071998093
1.20798e-05;0.001285876629953305
1.20800e-05;0.0013071881879085172
1.20803e-05;0.0013284997458635848
1.20805e-05;0.001349811303818797
1.20808e-05;0.001371122861774009
1.20810e-05;0.0013875699453253557
1.20813e-05;0.0014034330851285667
1.20815e-05;0.0014192962249317776
1.20817e-05;0.001435159364734881
1.20820e-05;0.0014510225045380918
1.20823e-05;0.0014668856443413028
1.20825e-05;0.0014827487841444062
1.20828e-05;0.0014986119239476172
1.20830e-05;0.001514475063750828
1.20833e-05;0.00152630639749828
1.20835e-05;0.0015376537431011042
1.20838e-05;0.0015490010887040052
1.20840e-05;0.0015603484343069064
1.20843e-05;0.0015716957799097307
1.20845e-05;0.0015830431255126317
1.20848e-05;0.0015943904711155327
1.20850e-05;0.0016057378167183569
1.20853e-05;0.001617085162321258
1.20855e-05;0.001628432507924159
1.20858e-05;0.0016397798535269833
1.20860e-05;0.0016495647500028969
1.20863e-05;0.001656934609227973
1.20865e-05;0.0016643044684529992
1.20868e-05;0.0016716743276780754
1.20870e-05;0.0016790441869031516
1.20873e-05;0.001686414046128178
1.20875e-05;0.001693783905353254
1.20878e-05;0.0017011537645783303
1.20880e-05;0.0017085236238033564
1.20883e-05;0.0017158934830284326
1.20885e-05;0.0017232633422535088
1.20888e-05;0.0017306332014785351
1.20890e-05;0.001739162882114471
1.20893e-05;0.0017478317906312142
1.20895e-05;0.001756500699147899
1.20898e-05;0.0017651696076646422
1.20900e-05;0.0017738385161813854
1.20902e-05;0.0017825074246980701
1.20905e-05;0.0017911763332148134
1.20908e-05;0.0017998452417315569
1.20910e-05;0.0018085141502482414
1.20913e-05;0.0018171830587649848
1.20915e-05;0.001825851967281728
1.20918e-05;0.0018345208757984716
1.20920e-05;0.001843189784315156
1.20923e-05;0.0018518586928318996
1.20925e-05;0.0018615234416827153
1.20928e-05;0.0018713077337131963
1.20930e-05;0.0018810920257437437
1.20933e-05;0.001890876317774291
1.20935e-05;0.001900660609804772
1.20938e-05;0.0019104449018353194
1.20940e-05;0.0019202291938658668
1.20943e-05;0.0019300134858963479
1.20945e-05;0.001939797777926895
1.20948e-05;0.0019495820699574425
1.20950e-05;0.0019593663619879237
1.20953e-05;0.0019691506540184707
1.20955e-05;0.001978934946049018
1.20958e-05;0.001988719238079499
1.20960e-05;0.00199371326251398
1.20963e-05;0.0019981322511713304
1.20965e-05;0.0020025512398286504
1.20968e-05;0.0020069702284860004
1.20970e-05;0.0020113892171433503
1.20973e-05;0.0020158082058006704
1.20975e-05;0.0020202271944580207
1.20978e-05;0.0020246461831153707
1.20980e-05;0.0020290651717726907
1.20983e-05;0.0020334841604300407
1.20985e-05;0.002037903149087391
1.20987e-05;0.002042322137744711
1.20990e-05;0.002046741126402061
1.20993e-05;0.002051160115059411
1.20995e-05;0.002055579103716731
1.20998e-05;0.0020599980923740814
1.21000e-05;0.0020644170810314314
1.21003e-05;0.002063664698755704
1.21005e-05;0.0020622915320990427
1.21008e-05;0.0020609183654423722
1.21010e-05;0.0020595451987857017
1.21013e-05;0.0020581720321290404
1.21015e-05;0.00205679886547237
1.21018e-05;0.0020554256988156994
1.21020e-05;0.002054052532159038
1.21023e-05;0.0020526793655023675
1.21025e-05;0.002051306198845697
1.21028e-05;0.0020499330321890356
1.21030e-05;0.002048559865532365
1.21033e-05;0.0020471866988756946
1.21035e-05;0.0020458135322190332
1.21038e-05;0.0020444403655623627
1.21040e-05;0.0020430671989056922
1.21043e-05;0.0020416940322490313
1.21045e-05;0.002039279718783716
1.21048e-05;0.002036740423435333
1.21050e-05;0.0020342011280869666
1.21053e-05;0.0020316618327385835
1.21055e-05;0.0020291225373902004
1.21058e-05;0.0020265832420418347
1.21060e-05;0.0020240439466934516
1.21063e-05;0.0020215046513450685
1.21065e-05;0.0020189653559967023
1.21068e-05;0.0020164260606483192
1.21070e-05;0.0020128949852010946
1.21072e-05;0.0020078309408760047
1.21075e-05;0.00200276689655088
1.21078e-05;0.0019977028522257553
1.21080e-05;0.001992638807900665
1.21083e-05;0.0019875747635755402
1.21085e-05;0.0019825107192504156
1.21088e-05;0.001977446674925291
1.21090e-05;0.0019723826306002005
1.21093e-05;0.001967318586275076
1.21095e-05;0.001962254541949951
1.21098e-05;0.001950967820132574
1.21100e-05;0.0019389341124485793
1.21103e-05;0.0019269004047645848
1.21105e-05;0.0019148666970806715
1.21108e-05;0.001902832989396677
1.21110e-05;0.0018907992817126821
1.21113e-05;0.001878765574028769
1.21115e-05;0.0018667318663447745
1.21118e-05;0.0018546981586607797
1.21120e-05;0.0018426644509768667
1.21123e-05;0.0018290707185536724
1.21125e-05;0.0018130656961910883
