Time(s);Current(A)
9.25000e-06;0.011759800663236675
9.25025e-06;0.011756260410833183
9.25050e-06;0.011752720158429666
9.25075e-06;0.01174917990602615
9.25100e-06;0.011743017158853234
9.25125e-06;0.01173570858044045
9.25150e-06;0.011728400002027666
9.25175e-06;0.011721091423614933
9.25200e-06;0.011713782845202149
9.25225e-06;0.011706474266789365
9.25250e-06;0.01169916568837663
9.25275e-06;0.011691857109963847
9.25300e-06;0.011684548531551063
9.25325e-06;0.011677239953138328
9.25350e-06;0.011669931374725544
9.25375e-06;0.011662622796312761
9.25400e-06;0.011655314217900026
9.25425e-06;0.011648005639487242
9.25450e-06;0.011640697061074458
9.25475e-06;0.011633388482661725
9.25500e-06;0.01162607990424894
9.25525e-06;0.011618771325836157
9.25550e-06;0.011611462747423423
9.25575e-06;0.011602934581316669
9.25600e-06;0.011593873547920325
9.25625e-06;0.01158481251452398
9.25650e-06;0.011575751481127697
9.25675e-06;0.011566690447731353
9.25700e-06;0.011557629414335009
9.25725e-06;0.011548568380938725
9.25750e-06;0.011539507347542381
9.25775e-06;0.011530446314146037
9.25800e-06;0.011521385280749754
9.25825e-06;0.01151232424735341
9.25850e-06;0.011503263213957065
9.25875e-06;0.011494202180560782
9.25900e-06;0.011485141147164438
9.25925e-06;0.011476080113768092
9.25950e-06;0.01146701908037181
9.25975e-06;0.011457958046975466
9.26000e-06;0.01144889701357912
9.26025e-06;0.011439835980182838
9.26050e-06;0.011428444235814517
9.26075e-06;0.01141603414758717
9.26100e-06;0.011403624059359909
9.26125e-06;0.011391213971132564
9.26150e-06;0.01137880388290522
9.26175e-06;0.011366393794677958
9.26200e-06;0.011353983706450611
9.26225e-06;0.011341573618223267
9.26250e-06;0.011329163529996005
9.26275e-06;0.01131675344176866
9.26300e-06;0.011304343353541314
9.26325e-06;0.011291933265314053
9.26350e-06;0.011279523177086708
9.26375e-06;0.01126170115141168
9.26400e-06;0.011241514519686434
9.26425e-06;0.011221327887961048
9.26450e-06;0.011201141256235664
9.26475e-06;0.01118095462451028
9.26500e-06;0.011160767992785032
9.26525e-06;0.011140581361059648
