Time(s);Current(A)
1.38000e-05;-0.008354045357034623
1.38003e-05;-0.008340298858438615
1.38005e-05;-0.008326552359842514
1.38008e-05;-0.008312805861246414
1.38010e-05;-0.00829986443335964
1.38013e-05;-0.008289357695559755
1.38015e-05;-0.008278850957759869
1.38018e-05;-0.008268344219960056
1.38020e-05;-0.00825783748216017
1.38023e-05;-0.008247330744360286
1.38025e-05;-0.008236824006560471
1.38028e-05;-0.008226317268760587
1.38030e-05;-0.008215810530960701
1.38033e-05;-0.008205303793160887
1.38035e-05;-0.008194797055361002
1.38038e-05;-0.008191438432897461
1.38040e-05;-0.008190481654172478
1.38043e-05;-0.008189524875447489
1.38045e-05;-0.008188568096722498
1.38048e-05;-0.008187611317997516
1.38050e-05;-0.008186654539272526
1.38053e-05;-0.008185697760547537
1.38055e-05;-0.008184740981822553
1.38058e-05;-0.008183784203097564
1.38060e-05;-0.008182827424372575
1.38063e-05;-0.008183911495266722
1.38065e-05;-0.008191167491533723
1.38068e-05;-0.008198423487800723
1.38070e-05;-0.008205679484067675
1.38073e-05;-0.008212935480334676
1.38075e-05;-0.008220191476601676
1.38078e-05;-0.008227447472868629
1.38080e-05;-0.008234703469135629
1.38083e-05;-0.008244870057350627
1.38085e-05;-0.00825601463580743
1.38088e-05;-0.008267159214264309
1.38090e-05;-0.008278303792721188
1.38093e-05;-0.008289448371178065
1.38095e-05;-0.00830059294963487
1.38098e-05;-0.008311737528091749
1.38100e-05;-0.008323059984283487
1.38103e-05;-0.008334384278276288
1.38105e-05;-0.008344087304852777
1.38108e-05;-0.008353790331429264
1.38110e-05;-0.008363493358005685
1.38113e-05;-0.008373196384582173
1.38115e-05;-0.00838289941115866
1.38118e-05;-0.008392602437735083
1.38120e-05;-0.00840230546431157
1.38123e-05;-0.008412008490888058
1.38125e-05;-0.00842171151746448
1.38128e-05;-0.008431414544040967
1.38130e-05;-0.008438966862888244
1.38133e-05;-0.008440015024113123
1.38135e-05;-0.00844106318533801
1.38138e-05;-0.008442111346562895
1.38140e-05;-0.008443159507787774
1.38143e-05;-0.00844420766901266
1.38145e-05;-0.008445255830237546
1.38148e-05;-0.008446303991462425
1.38150e-05;-0.00844735215268731
1.38153e-05;-0.008448400313912197
1.38155e-05;-0.008449448475137076
1.38158e-05;-0.008448192847659415
1.38160e-05;-0.008439970115982447
1.38163e-05;-0.008431747384305533
1.38165e-05;-0.008423524652628566
1.38168e-05;-0.008415301920951596
1.38170e-05;-0.008407079189274684
1.38173e-05;-0.008398856457597715
1.38175e-05;-0.008390633725920747
1.38178e-05;-0.008382410994243777
1.38180e-05;-0.008374188262566865
1.38183e-05;-0.008365965530889896
1.38185e-05;-0.008356711964224245
1.38188e-05;-0.008344340952468646
1.38190e-05;-0.008331969940712962
1.38193e-05;-0.00831959892895728
1.38195e-05;-0.00830722791720168
1.38198e-05;-0.008294856905445997
1.38200e-05;-0.008282485893690314
1.38203e-05;-0.008270114881934715
1.38205e-05;-0.008257743870179031
1.38208e-05;-0.008245372858423347
1.38210e-05;-0.008233001846667748
1.38213e-05;-0.008220913342825
1.38215e-05;-0.008209679197745661
1.38218e-05;-0.008198445052666398
1.38220e-05;-0.008187210907587058
1.38223e-05;-0.008177022799019804
1.38225e-05;-0.008167186169986781
1.38228e-05;-0.008157349540953693
1.38230e-05;-0.008146372883659367
1.38233e-05;-0.00813194855962382
1.38235e-05;-0.008115507855923037
1.38238e-05;-0.008092969228735626
1.38240e-05;-0.008070430601548368
1.38243e-05;-0.008045861477415334
1.38245e-05;-0.008015151736399106
1.38248e-05;-0.007984441995383085
1.38250e-05;-0.007950973830322077
1.38253e-05;-0.007909163655539007
1.38255e-05;-0.007867353480756218
1.38258e-05;-0.007822271516921794
1.38260e-05;-0.007767295027940812
1.38263e-05;-0.007712318538959829
1.38265e-05;-0.00765734204997922
1.38268e-05;-0.007602365560998237
1.38270e-05;-0.007537488814879509
1.38273e-05;-0.007469285475733728
1.38275e-05;-0.007401082136587484
1.38278e-05;-0.007332878797441241
1.38280e-05;-0.007262815397298011
1.38283e-05;-0.007187126811659011
1.38285e-05;-0.007110846110245383
1.38288e-05;-0.007032774735799758
1.38290e-05;-0.006954315367569693
1.38293e-05;-0.0068744709873345715
1.38295e-05;-0.006793888313711456
1.38298e-05;-0.006713029827677767
1.38300e-05;-0.00663237632591301
1.38303e-05;-0.006552407905204936
1.38305e-05;-0.0064735966779760935
1.38308e-05;-0.006396349647128783
1.38310e-05;-0.006320922278742188
1.38313e-05;-0.006247527712233185
1.38315e-05;-0.006176542319498981
1.38318e-05;-0.006108462238844788
1.38320e-05;-0.0060437955067341445
