Time(s);Current(A)
1.02500e-05;-0.0053527557181789085
1.02503e-05;-0.005300711006792745
1.02505e-05;-0.00524866629540658
1.02508e-05;-0.0051966215840207695
1.02510e-05;-0.005144576872634605
1.02513e-05;-0.005091776520191162
1.02515e-05;-0.005036455648818519
1.02518e-05;-0.004981134777445502
1.02520e-05;-0.00492598040022058
1.02522e-05;-0.004871381381453473
1.02525e-05;-0.0048172342114427
1.02528e-05;-0.004764594229710928
1.02530e-05;-0.004712623106580009
1.02533e-05;-0.004662883030514945
1.02535e-05;-0.004614435669362056
1.02537e-05;-0.004570300292551328
1.02540e-05;-0.0045261649157403005
1.02543e-05;-0.004483960054776376
1.02545e-05;-0.004448194629164089
1.02548e-05;-0.004412429203551559
1.02550e-05;-0.004377872574501901
1.02553e-05;-0.004347348011457591
1.02555e-05;-0.004316823448413488
1.02558e-05;-0.004286298885369178
1.02560e-05;-0.004257175864370915
1.02563e-05;-0.004232727831880172
1.02565e-05;-0.004208279799389263
1.02568e-05;-0.004183831766898354
1.02570e-05;-0.004161014145492391
1.02573e-05;-0.0041436349289530276
1.02575e-05;-0.004126255712413665
1.02578e-05;-0.00410887649587442
1.02580e-05;-0.004091497279335056
1.02583e-05;-0.004074118062795694
1.02585e-05;-0.0040567388462564484
1.02588e-05;-0.004039359629717085
1.02590e-05;-0.004021980413177722
1.02593e-05;-0.004004601196638476
1.02595e-05;-0.003987221980099114
1.02598e-05;-0.0039698427635597505
1.02600e-05;-0.00395402742578333
1.02603e-05;-0.00394342856743058
1.02605e-05;-0.003932829709077829
1.02607e-05;-0.00392223085072515
1.02610e-05;-0.003911631992372399
1.02613e-05;-0.003901033134019649
1.02615e-05;-0.00389043427566697
1.02618e-05;-0.0038798354173142195
1.02620e-05;-0.003869236558961469
1.02622e-05;-0.0038586377006087904
1.02625e-05;-0.00384803884225604
1.02628e-05;-0.0038374399839032894
1.02630e-05;-0.0038275783333907914
1.02633e-05;-0.0038201757159064603
1.02635e-05;-0.003812773098422129
1.02638e-05;-0.003805370480937798
1.02640e-05;-0.003797967863453517
1.02643e-05;-0.003791209158992034
1.02645e-05;-0.0037846878313640047
1.02648e-05;-0.003778166503736019
1.02650e-05;-0.0037716451761079894
1.02653e-05;-0.0037642174475065507
1.02655e-05;-0.003753766324674782
1.02658e-05;-0.003743315201842942
1.02660e-05;-0.0037328640790111026
1.02663e-05;-0.0037224129561793337
1.02665e-05;-0.0037119618333474936
1.02668e-05;-0.003701510710515654
1.02670e-05;-0.003686514706734203
1.02673e-05;-0.003669843244606407
1.02675e-05;-0.0036531717824786116
1.02678e-05;-0.003636500320350929
1.02680e-05;-0.0036198288582231335
1.02683e-05;-0.003603157396095338
1.02685e-05;-0.003585188200671762
1.02688e-05;-0.003562890281564782
1.02690e-05;-0.0035405923624578016
1.02692e-05;-0.0035182944433509726
1.02695e-05;-0.0034959965242439923
1.02698e-05;-0.0034736986051370124
1.02700e-05;-0.0034506526348582825
1.02703e-05;-0.0034251114624954185
1.02705e-05;-0.0033995702901325545
1.02707e-05;-0.003374029117769864
1.02710e-05;-0.003348487945407
1.02713e-05;-0.003322946773044136
1.02715e-05;-0.0032973002462778466
1.02718e-05;-0.003271302298997241
1.02720e-05;-0.0032453043517166355
1.02723e-05;-0.0032195255802609647
1.02725e-05;-0.003194477892447495
1.02728e-05;-0.003169711468938755
1.02730e-05;-0.0031458832316212525
1.02733e-05;-0.003122428706628062
1.02735e-05;-0.003100220737759747
1.02738e-05;-0.0030783839303698576
1.02740e-05;-0.003058082464851732
1.02743e-05;-0.0030391072726773344
1.02745e-05;-0.003021872812274898
1.02748e-05;-0.0030067217073851903
1.02750e-05;-0.002992604930160114
1.02753e-05;-0.0029819382598823994
1.02755e-05;-0.0029723576054591326
1.02758e-05;-0.0029663994692880097
1.02760e-05;-0.002961799904599372
1.02763e-05;-0.0029617319956616404
1.02765e-05;-0.0029616640867239077
1.02768e-05;-0.0029633095942847676
1.02770e-05;-0.002970670379863439
1.02773e-05;-0.0029780311654421603
1.02775e-05;-0.0029876606577485527
1.02777e-05;-0.0030048576560872437
1.02780e-05;-0.0030220546544260517
1.02783e-05;-0.0030392516527648593
1.02785e-05;-0.0030564486511035502
1.02788e-05;-0.0030736456494423582
1.02790e-05;-0.003098356173812161
1.02792e-05;-0.0031258365396897763
1.02795e-05;-0.003153316905567578
1.02798e-05;-0.00318079727144538
1.02800e-05;-0.0032082776373229954
1.02803e-05;-0.003236975198432355
1.02805e-05;-0.003269732840179949
1.02808e-05;-0.003302490481927543
1.02810e-05;-0.0033356541377611688
1.02813e-05;-0.0033701720955901077
1.02815e-05;-0.003404812628268842
1.02818e-05;-0.0034398620220416833
1.02820e-05;-0.0034739182136484803
1.02823e-05;-0.003504661476662614
1.02825e-05;-0.0035354047396765394
1.02828e-05;-0.003569261304636958
1.02830e-05;-0.0036009723180526316
1.02833e-05;-0.03863679659659129
1.02835e-05;-0.027726537498562888
1.02838e-05;-0.020147153640467513
1.02840e-05;-0.014369380272280137
1.02843e-05;0.0009373314686420484
1.02845e-05;0.006303266226814571
1.02848e-05;0.0045581086055215565
1.02850e-05;-0.0018760404377996254
1.02853e-05;-0.010306814619451151
1.02855e-05;-0.014011267062866137
1.02858e-05;-0.011731210805433217
1.02860e-05;-0.006231212337355778
1.02862e-05;0.00016010820037162983
1.02865e-05;0.003315524510318701
1.02868e-05;0.0022201327451161416
1.02870e-05;-0.0019696625353142114
1.02873e-05;-0.007370560791856833
1.02875e-05;-0.009784003124297648
1.02877e-05;-0.008430754961974722
1.02880e-05;-0.005048632970591767
1.02883e-05;-0.001100348314516427
1.02885e-05;0.0008262166023046594
1.02888e-05;9.376320886762108e-05
1.02890e-05;-0.002574303272041949
1.02893e-05;-0.005998925636171569
1.02895e-05;-0.007550662353646103
1.02898e-05;-0.006741881355722986
1.02900e-05;-0.004661469120002525
1.02903e-05;-0.0022258039606807686
1.02905e-05;-0.001055891637773957
1.02908e-05;-0.0015507602772266765
1.02910e-05;-0.003257068220168531
1.02913e-05;-0.005436088903220869
1.02915e-05;-0.006440671700906189
1.02918e-05;-0.005965373324993818
1.02920e-05;-0.0046922552943828395
1.02923e-05;-0.0031952579969411624
1.02925e-05;-0.002489624713275306
1.02928e-05;-0.0028250932211517353
1.02930e-05;-0.003917478489072396
1.02933e-05;-0.00530386292464149
1.02935e-05;-0.00595236208788848
1.02938e-05;-0.005671589907449664
1.02940e-05;-0.0048887204446554245
1.02943e-05;-0.003963165624080492
1.02945e-05;-0.0035307508116066122
1.02947e-05;-0.003747914403403716
1.02950e-05;-0.004436857310903614
1.02953e-05;-0.005307853495438073
1.02955e-05;-0.005714702432547196
1.02958e-05;-0.00553767272931384
