Time(s);Current(A)
8.50000e-06;0.0012631472039048137
8.50025e-06;0.001288875766130712
8.50050e-06;0.0013195139878321182
8.50075e-06;0.0013511558469274474
8.50100e-06;0.001385334315358805
8.50125e-06;0.0014215619749888924
8.50150e-06;0.0014595126567868897
8.50175e-06;0.001499011033965749
8.50200e-06;0.0015398046690422486
8.50225e-06;0.0015816038107088852
8.50250e-06;0.0016241577334324493
8.50275e-06;0.0016672517064570058
8.50300e-06;0.0017106763381355956
8.50325e-06;0.001754222197304841
8.50350e-06;0.0017976799494571533
8.50375e-06;0.001840820948509469
8.50400e-06;0.0018833687145208991
8.50425e-06;0.0019250231053080933
8.50450e-06;0.0019655087158374856
8.50475e-06;0.002003860850346302
8.50500e-06;0.002041818997350549
8.50525e-06;0.002076516528227722
8.50550e-06;0.002110547520765228
8.50575e-06;0.002141099904164756
8.50600e-06;0.0021709411868801563
8.50625e-06;0.002200782469595354
8.50650e-06;0.0022294784996393538
8.50675e-06;0.0022579404160115338
8.50700e-06;0.0022864023323835208
8.50725e-06;0.0023126772949260523
8.50750e-06;0.002338505198226576
8.50775e-06;0.0023643331015269246
8.50800e-06;0.0023901610048274484
8.50825e-06;0.002415661578891935
8.50850e-06;0.002440498399752471
8.50875e-06;0.0024653352206131744
8.50900e-06;0.0024901720414738783
8.50925e-06;0.002515008862334414
8.50950e-06;0.0025390170133389465
8.50975e-06;0.0025628557668405205
8.51000e-06;0.0025866945203419332
8.51025e-06;0.0026105332738435077
8.51050e-06;0.0026343720273450818
8.51075e-06;0.0026582107808464945
8.51100e-06;0.0026820495343480685
8.51125e-06;0.0027055483165792397
8.51150e-06;0.0027283577102830228
8.51175e-06;0.00275116710398696
8.51200e-06;0.0027739764976908977
8.51225e-06;0.0027967858913946807
8.51250e-06;0.002819595285098618
8.51275e-06;0.0028424046788025556
8.51300e-06;0.002865214072506493
8.51325e-06;0.0028863921937281054
8.51350e-06;0.002907236848632577
8.51375e-06;0.0029280815035370483
8.51400e-06;0.0029489261584413787
8.51425e-06;0.0029689730391155252
8.51450e-06;0.0029874022054424453
8.51475e-06;0.003005831371769241
8.51500e-06;0.003024260538096161
8.51525e-06;0.003042689704423081
8.51550e-06;0.0030588370516200997
8.51575e-06;0.003074517947117501
8.51600e-06;0.0030901988426149025
8.51625e-06;0.003105879738112198
8.51650e-06;0.0031215606336095995
8.51675e-06;0.003137241529107001
8.51700e-06;0.0031529224246042964
8.51725e-06;0.0031687941809858742
8.51750e-06;0.0031850529621408248
8.51775e-06;0.003201311743295665
8.51800e-06;0.003217570524450615
8.51825e-06;0.0032338293056055657
8.51850e-06;0.003250088086760406
8.51875e-06;0.0032663468679153566
8.51900e-06;0.003282605649070307
8.51925e-06;0.003300377012611547
8.51950e-06;0.003318457579724774
8.51975e-06;0.0033365381468380014
8.52000e-06;0.0033546187139511063
8.52025e-06;0.0033726992810643335
8.52050e-06;0.0033907798481775608
8.52075e-06;0.0034088604152906657
8.52100e-06;0.003426940982403893
8.52125e-06;0.00344502154951712
8.52150e-06;0.0034636850207919343
8.52175e-06;0.003482467649905865
8.52200e-06;0.0035012502790199235
8.52225e-06;0.003520032908133982
8.52250e-06;0.003538815537247913
8.52275e-06;0.0035575981663619714
8.52300e-06;0.0035763807954760293
8.52325e-06;0.0035951634245899606
8.52350e-06;0.003613946053704019
8.52375e-06;0.003631724785157838
8.52400e-06;0.0036492982988692107
8.52425e-06;0.003666871812580703
8.52450e-06;0.003683414386243453
8.52475e-06;0.0036997462141322283
8.52500e-06;0.0037160780420211147
8.52525e-06;0.00373145226005537
8.52550e-06;0.0037460393770349155
8.52575e-06;0.0037584315517485032
8.52600e-06;0.003770399745324284
8.52625e-06;0.0037764561269554484
8.52650e-06;0.003781304010202304
8.52675e-06;0.003779628341436279
8.52700e-06;0.0037766191217823847
8.52725e-06;0.0037676299472311063
8.52750e-06;0.0037574183444463788
8.52775e-06;0.0037411100255063073
8.52800e-06;0.0037235554098820583
8.52825e-06;0.003698395267474135
8.52850e-06;0.0036716803958367927
8.52875e-06;0.003636086932407054
8.52900e-06;0.003598678498552474
8.52925e-06;0.0035612700646981475
8.52950e-06;0.0035157309490372636
8.52975e-06;0.0034685297514428595
8.53000e-06;0.003418477759714372
8.53025e-06;0.0033626449713665524
8.53050e-06;0.0033068121830183545
8.53075e-06;0.0032463816301626586
8.53100e-06;0.003182898282966732
8.53125e-06;0.003117212261449203
8.53150e-06;0.0030497356758497555
8.53175e-06;0.002980793065464555
8.53200e-06;0.0029105224990168253
8.53225e-06;0.0028390465308508906
8.53250e-06;0.002766684708034619
8.53275e-06;0.0026938894257633496
8.53300e-06;0.0026211329393443328
8.53325e-06;0.0025488866955873254
8.53350e-06;0.0024776225236541206
8.53375e-06;0.002407756890330971
8.53400e-06;0.0023395903384206993
8.53425e-06;0.002273412857411221
8.53450e-06;0.002209638437165754
8.53475e-06;0.002148763764137017
8.53500e-06;0.0020912979203899316
8.53525e-06;0.0020377501065425986
8.53550e-06;0.0019886287499596513
8.53575e-06;0.0019443617015855558
8.53600e-06;0.001905142605689138
8.53625e-06;0.001870985077645699
8.53650e-06;0.0018419314786964436
8.53675e-06;0.0018180910934078927
8.53700e-06;0.0017995850113369314
8.53725e-06;0.0017865339375498846
8.53750e-06;0.0017790587682904927
8.53775e-06;0.001777229327699309
8.53800e-06;0.0017809688949982406
8.53825e-06;0.0017900880646715578
8.53850e-06;0.001804415266135728
8.53875e-06;0.001823821207327734
8.53900e-06;0.0018501818069414273
8.53925e-06;0.0018777885945671275
8.53950e-06;0.001913169139910815
8.53975e-06;0.0019501388044174293
8.54000e-06;0.001994167402234781
8.54025e-06;0.0020396389941094296
8.54050e-06;0.002091163420010778
8.54075e-06;0.0021439251721691813
8.54100e-06;0.00220181755705937
8.54125e-06;0.002260758750915669
8.54150e-06;0.0023229778624420413
8.54175e-06;0.0023877288498961218
8.54200e-06;0.002454420853780729
8.54225e-06;0.002522657641227294
8.54250e-06;0.0025920501009517472
8.54275e-06;0.0026622258854777712
8.54300e-06;0.0027328151059467405
8.54325e-06;0.0028034483744054342
8.54350e-06;0.002873756034827295
8.54375e-06;0.002943355980095885
8.54400e-06;0.0030118299374660576
8.54425e-06;0.003078732653595952
8.54450e-06;0.003143622497876494
8.54475e-06;0.003204845992548089
8.54500e-06;0.0032653924372770594
8.54525e-06;0.0033187734008258084
8.54550e-06;0.003370689589696324
8.54575e-06;0.003422605778567191
8.54600e-06;0.0034685596362745803
8.54625e-06;0.0035132946684080352
8.54650e-06;0.00355496178559822
8.54675e-06;0.003596001756612084
