Time(s);Current(A)
6.05000e-06;0.0026294763747624537
6.05025e-06;0.002629466795444543
6.05050e-06;0.002629457216126633
6.05075e-06;0.0026294476368087225
6.05100e-06;0.0026191726794530163
6.05125e-06;0.0026061822746859032
6.05150e-06;0.0025931918699188343
6.05175e-06;0.0025802014651517655
6.05200e-06;0.0025672110603846524
6.05225e-06;0.0025542206556175835
6.05250e-06;0.0025412302508505146
6.05275e-06;0.0025282398460834015
6.05300e-06;0.0025152494413163327
6.05325e-06;0.0025022590365492638
6.05350e-06;0.0024892686317821507
6.05375e-06;0.0024631884622375155
6.05400e-06;0.0024336457248510723
6.05425e-06;0.0024041029874645285
6.05450e-06;0.0023745602500780854
6.05475e-06;0.0023450175126915416
6.05500e-06;0.0023154747753050984
6.05525e-06;0.002285932037918655
6.05550e-06;0.0022563893005321115
6.05575e-06;0.002226846563145668
6.05600e-06;0.0021973038257592247
6.05625e-06;0.0021677610883726814
6.05650e-06;0.0021335620304242615
6.05675e-06;0.0020981312600568867
6.05700e-06;0.002062700489689392
6.05725e-06;0.0020272697193220173
6.05750e-06;0.0019918389489546424
6.05775e-06;0.001956408178587148
6.05800e-06;0.0019221085870531117
6.05825e-06;0.0018905675570587992
6.05850e-06;0.0018590265270643797
6.05875e-06;0.0018274854970700672
6.05900e-06;0.0017959444670756477
6.05925e-06;0.0017644034370813352
6.05950e-06;0.0017328624070870225
6.05975e-06;0.001707504146109588
6.06000e-06;0.0016837813810736608
6.06025e-06;0.0016600586160377335
6.06050e-06;0.0016427901229640741
6.06075e-06;0.0016272289451031287
6.06100e-06;0.0016182113398329019
6.06125e-06;0.0016109246720090857
6.06150e-06;0.0016100583971463912
6.06175e-06;0.0016108904756591492
6.06200e-06;0.0016180879397872082
6.06225e-06;0.001626969206481724
6.06250e-06;0.001642887316660636
6.06275e-06;0.001660666846686715
6.06300e-06;0.0016871201682277129
6.06325e-06;0.0017158679230201825
6.06350e-06;0.001744615677812555
6.06375e-06;0.0017824163068217577
6.06400e-06;0.0018226116458707959
6.06425e-06;0.0018628069849196982
6.06450e-06;0.0019112023311532622
6.06475e-06;0.0019617667829174607
6.06500e-06;0.002012331234681488
6.06525e-06;0.002071698948527996
6.06550e-06;0.002133395343806182
6.06575e-06;0.002195091739084159
