Time(s);Current(A)
5.50000e-06;-0.0007093835566875062
5.50025e-06;-0.0007185911549316567
5.50050e-06;-0.0007288788657294783
5.50075e-06;-0.0007427089477549042
5.50100e-06;-0.000757568410262346
5.50125e-06;-0.0007758038614937462
5.50150e-06;-0.0007940393127252081
5.50175e-06;-0.0008132997830219835
5.50200e-06;-0.0008359219382028053
5.50225e-06;-0.0008585440933837038
5.50250e-06;-0.0008821575550575647
5.50275e-06;-0.0009090221367989574
5.50300e-06;-0.0009358867185404409
5.50325e-06;-0.0009634777617857733
5.50350e-06;-0.0009934513311119775
5.50375e-06;-0.0010234249004380802
5.50400e-06;-0.001053829406750088
5.50425e-06;-0.001085647227604681
5.50450e-06;-0.001117465048459166
5.50475e-06;-0.0011494867950135445
5.50500e-06;-0.0011821773427307697
5.50525e-06;-0.001214867890447884
5.50550e-06;-0.0012473693920593003
5.50575e-06;-0.0012792508920949329
5.50600e-06;-0.0013111323921304572
5.50625e-06;-0.0013424866775863925
5.50650e-06;-0.0013721118934645821
5.50675e-06;-0.0014017371093426713
5.50700e-06;-0.0014306579337547212
5.50725e-06;-0.0014572686136792995
5.50750e-06;-0.0014830852074723994
5.50775e-06;-0.0015062974913221943
5.50800e-06;-0.0015281311594609378
5.50825e-06;-0.0015454434759953576
5.50850e-06;-0.0015627557925298361
5.50875e-06;-0.001578007761305783
5.50900e-06;-0.001586502548534387
5.50925e-06;-0.00159499733576302
5.50950e-06;-0.0016013819861705053
5.50975e-06;-0.0016008461652492433
5.51000e-06;-0.0016003103443279793
5.51025e-06;-0.0015975636296990637
5.51050e-06;-0.0015875659982758884
5.51075e-06;-0.001577568366852679
5.51100e-06;-0.0015654469249775777
5.51125e-06;-0.0015463601673027644
5.51150e-06;-0.0015272734096278865
5.51175e-06;-0.001506610013415828
5.51200e-06;-0.0014807758236878381
5.51225e-06;-0.0014537760068094661
5.51250e-06;-0.0014229533623336186
5.51275e-06;-0.0013913294095465514
5.51300e-06;-0.0013566068085545534
5.51325e-06;-0.0013199192800202337
5.51350e-06;-0.001281477768506608
5.51375e-06;-0.0012414932185770909
5.51400e-06;-0.0012001712431667997
5.51425e-06;-0.0011576938489444443
5.51450e-06;-0.0011142299605840541
5.51475e-06;-0.0010699838075292054
5.51500e-06;-0.0010252043187312088
5.51525e-06;-0.00098015392152795
5.51550e-06;-0.0009350951188689056
5.51575e-06;-0.0008902903146926178
5.51600e-06;-0.0008459984702498231
5.51625e-06;-0.0008024639240996415
5.51650e-06;-0.0007599226292678624
5.51675e-06;-0.0007186328135480452
5.51700e-06;-0.000678880453040769
5.51725e-06;-0.0006412350669924318
5.51750e-06;-0.0006060679773289858
5.51775e-06;-0.0005720961447940604
5.51800e-06;-0.0005420443152678596
