Time(s);Current(A)
7.75000e-06;-0.0006294899862851777
7.75025e-06;-0.0006381094219858691
7.75050e-06;-0.0006467288576865021
7.75075e-06;-0.0006553482933871935
7.75100e-06;-0.0006639677290878849
7.75125e-06;-0.0006709299528013642
7.75150e-06;-0.0006743804900052788
7.75175e-06;-0.0006778310272091934
7.75200e-06;-0.0006812815644130846
7.75225e-06;-0.0006847321016169992
7.75250e-06;-0.0006881826388209138
7.75275e-06;-0.0006916331760248284
7.75300e-06;-0.0006950837132287196
7.75325e-06;-0.0006985342504326342
7.75350e-06;-0.0007008431647387915
7.75375e-06;-0.0007007329427120865
7.75400e-06;-0.0007006227206853805
7.75425e-06;-0.0007005124986586746
7.75450e-06;-0.0007004022766319695
7.75475e-06;-0.0007002920546052636
7.75500e-06;-0.0007001818325785578
7.75525e-06;-0.0007000716105518526
7.75550e-06;-0.0006999613885251467
7.75575e-06;-0.0006998511664984408
7.75600e-06;-0.0006992592536119567
7.75625e-06;-0.0006976466220078802
7.75650e-06;-0.0006960339904038037
7.75675e-06;-0.000694421358799738
7.75700e-06;-0.0006928087271956615
7.75725e-06;-0.000691196095591585
7.75750e-06;-0.0006895834639875194
7.75775e-06;-0.0006879708323834429
7.75800e-06;-0.0006863582007793663
7.75825e-06;-0.0006847455691753008
7.75850e-06;-0.0006831852250065561
7.75875e-06;-0.0006817356796268232
7.75900e-06;-0.0006804508364958451
7.75925e-06;-0.0006795150028275057
7.75950e-06;-0.0006793114507906487
7.75975e-06;-0.0006806596275288914
7.76000e-06;-0.000683169404099529
7.76025e-06;-0.0006881406487824085
7.76050e-06;-0.0006931118934652544
7.76075e-06;-0.0006993295913797188
7.76100e-06;-0.0007081885645401049
7.76125e-06;-0.000717047537700491
7.76150e-06;-0.000727455781336601
7.76175e-06;-0.0007411469798830404
7.76200e-06;-0.0007548381784294798
7.76225e-06;-0.0007700440541629916
7.76250e-06;-0.0007884595804947044
7.76275e-06;-0.0008068751068264172
7.76300e-06;-0.0008265249933571446
7.76325e-06;-0.0008487905296021033
7.76350e-06;-0.0008710560658470618
7.76375e-06;-0.0008945352287123365
7.76400e-06;-0.0009205861061592661
7.76425e-06;-0.0009466369836061958
7.76450e-06;-0.0009735136708436499
7.76475e-06;-0.0010021402760911078
7.76500e-06;-0.0010307668813385655
7.76525e-06;-0.0010598771705564271
7.76550e-06;-0.0010900124019594404
7.76575e-06;-0.0011201476333624534
7.76600e-06;-0.0011504590970733974
7.76625e-06;-0.00118114400282097
7.76650e-06;-0.0012118289085685427
7.76675e-06;-0.0012421759434516695
7.76700e-06;-0.0012718070189009574
7.76725e-06;-0.0013014380943502453
7.76750e-06;-0.0013303232088582293
7.76775e-06;-0.001357627607685484
7.76800e-06;-0.0013849320065127389
7.76825e-06;-0.0014104567961894603
7.76850e-06;-0.0014322105357550711
7.76875e-06;-0.001453964275320682
7.76900e-06;-0.0014757180148861455
7.76925e-06;-0.0014974717544517563
7.76950e-06;-0.0015169374997581729
7.76975e-06;-0.0015315549102465995
7.77000e-06;-0.0015461723207349273
7.77025e-06;-0.001560789731223354
7.77050e-06;-0.0015754071417117806
7.77075e-06;-0.0015869734614717013
7.77100e-06;-0.0015920744199866667
7.77125e-06;-0.0015971753785016323
7.77150e-06;-0.0016022763370165632
7.77175e-06;-0.0016073772955315288
7.77200e-06;-0.0016124782540464944
7.77225e-06;-0.0016175792125614253
7.77250e-06;-0.001622680171076391
7.77275e-06;-0.0016277811295913563
7.77300e-06;-0.0016328820881062875
7.77325e-06;-0.0016351040763211808
7.77350e-06;-0.001631225432119271
7.77375e-06;-0.0016273467879173876
7.77400e-06;-0.0016234681437154778
7.77425e-06;-0.001619589499513568
7.77450e-06;-0.0016157108553116843
7.77475e-06;-0.0016118322111097747
7.77500e-06;-0.001607953566907865
7.77525e-06;-0.0016040749227059813
7.77550e-06;-0.0016001962785040715
7.77575e-06;-0.0015953145085583471
7.77600e-06;-0.0015883070822865586
7.77625e-06;-0.0015812996560147228
7.77650e-06;-0.001574134945673771
7.77675e-06;-0.0015666369452358073
7.77700e-06;-0.0015591389447977926
7.77725e-06;-0.001551658785314936
7.77750e-06;-0.001544216431400805
7.77775e-06;-0.0015367740774866235
7.77800e-06;-0.0015295311217511805
7.77825e-06;-0.001522710697291306
7.77850e-06;-0.0015160617400866913
7.77875e-06;-0.001509911987608537
7.77900e-06;-0.0015041629205623198
7.77925e-06;-0.0014985319366413092
7.77950e-06;-0.0014921447774150685
7.77975e-06;-0.0014840256524153263
7.78000e-06;-0.001473837533135845
7.78025e-06;-0.0014614202895540092
7.78050e-06;-0.0014471698318015132
7.78075e-06;-0.0014319210083817658
7.78100e-06;-0.001414556615393382
7.78125e-06;-0.0013959994724396319
7.78150e-06;-0.0013749148532194284
7.78175e-06;-0.0013522155715712304
7.78200e-06;-0.00132609476732099
7.78225e-06;-0.0012985559057294702
7.78250e-06;-0.0012680121341570592
7.78275e-06;-0.001236583816985849
7.78300e-06;-0.0012027715317545521
7.78325e-06;-0.0011673434399431337
7.78350e-06;-0.0011301601299331225
7.78375e-06;-0.0010910422860798898
7.78400e-06;-0.0010500614357544108
7.78425e-06;-0.0010074649357848249
7.78450e-06;-0.0009635180220415312
7.78475e-06;-0.0009184857348875552
7.78500e-06;-0.0008726234619450489
7.78525e-06;-0.0008261144980032995
7.78550e-06;-0.0007789966774271006
7.78575e-06;-0.0007312829096730738
7.78600e-06;-0.0006831430764796759
7.78625e-06;-0.0006348573180131008
7.78650e-06;-0.0005867168285391374
7.78675e-06;-0.0005390127627776749
7.78700e-06;-0.0004920302196016914
7.78725e-06;-0.00044600904929938866
7.78750e-06;-0.00040109801699362695
7.78775e-06;-0.0003574302146526428
7.78800e-06;-0.0003152371154068495
7.78825e-06;-0.00027481921321117846
7.78850e-06;-0.00023648390738868465
7.78875e-06;-0.00020053856982387734
7.78900e-06;-0.00016726820611352356
7.78925e-06;-0.00013678287822764467
7.78950e-06;-0.00010881343936796469
7.78975e-06;-8.294919047493486e-05
7.79000e-06;-5.9070248030439715e-05
7.79025e-06;-3.72870811486352e-05
7.79050e-06;-1.7734692515523923e-05
7.79075e-06;-5.48051058089783e-07
7.79100e-06;1.4151876409244392e-05
7.79125e-06;2.635372604408382e-05
7.79150e-06;3.628367639798728e-05
7.79175e-06;4.425654361195266e-05
7.79200e-06;5.040495869888197e-05
7.79225e-06;5.4717256375735994e-05
7.79250e-06;5.716640720988049e-05
7.79275e-06;5.7725414649270174e-05
7.79300e-06;5.6376050795500696e-05
7.79325e-06;5.3168746854516264e-05
7.79350e-06;4.830272027592844e-05
7.79375e-06;4.203269492227214e-05
7.79400e-06;3.44992573480003e-05
7.79425e-06;2.575260486292198e-05
7.79450e-06;1.583330116690522e-05
7.79475e-06;4.7819352727021e-06
7.79500e-06;-7.3554124113519356e-06
7.79525e-06;-2.0489659111162194e-05
7.79550e-06;-3.443853113776527e-05
7.79575e-06;-4.8985002740613874e-05
7.79600e-06;-6.403275400906627e-05
7.79625e-06;-7.944955322397963e-05
7.79650e-06;-9.502264955579423e-05
7.79675e-06;-0.00011092694460059014
7.79700e-06;-0.0001268312396452783
7.79725e-06;-0.0001426760290705753
7.79750e-06;-0.00015839472413791021
7.79775e-06;-0.00017381442224588783
7.79800e-06;-0.00018860053599794002
7.79825e-06;-0.00020293598834264637
7.79850e-06;-0.00021631647439503902
7.79875e-06;-0.00022911815581996633
7.79900e-06;-0.00024069333126921846
7.79925e-06;-0.0002519442389606284
7.79950e-06;-0.00026250801264576334
7.79975e-06;-0.0002733104479853578
7.80000e-06;-0.00028461861519264644
7.80025e-06;-0.00029592678240001165
7.80050e-06;-0.0003073501817737522
7.80075e-06;-0.00031901776188462543
7.80100e-06;-0.0003306853419955777
7.80125e-06;-0.00034256889843908774
7.80150e-06;-0.00035491011580970796
7.80175e-06;-0.0003672513331804118
7.80200e-06;-0.0003803033628863803
7.80225e-06;-0.00039486162722720045
7.80250e-06;-0.00040941989156811925
7.80275e-06;-0.00042397815590903805
7.80300e-06;-0.0004385364202498582
7.80325e-06;-0.000453094684590777
7.80350e-06;-0.0004676529489316958
7.80375e-06;-0.0004839439109044917
7.80400e-06;-0.0005006136447123964
7.80425e-06;-0.0005172833785204141
7.80450e-06;-0.0005339531123284318
7.80475e-06;-0.0005506228461363365
7.80500e-06;-0.0005672925799443543
7.80525e-06;-0.0005841312085105651
7.80550e-06;-0.0006013277306047579
7.80575e-06;-0.0006185242526990673
7.80600e-06;-0.0006357207747933766
7.80625e-06;-0.0006529172968875695
7.80650e-06;-0.0006701138189818788
7.80675e-06;-0.0006873103410761881
7.80700e-06;-0.0007028693005488871
7.80725e-06;-0.0007180702849265875
7.80750e-06;-0.0007332712693042881
7.80775e-06;-0.0007484722536818856
7.80800e-06;-0.0007636732380595862
7.80825e-06;-0.0007788742224372867
7.80850e-06;-0.0007927489721101854
7.80875e-06;-0.000803813386976454
7.80900e-06;-0.0008148778018427227
7.80925e-06;-0.0008259422167089164
7.80950e-06;-0.000837006631575185
7.80975e-06;-0.0008470498010561764
7.81000e-06;-0.0008549289180942239
7.81025e-06;-0.0008628080351323248
7.81050e-06;-0.0008706871521704259
7.81075e-06;-0.0008785662692084734
7.81100e-06;-0.0008851038186339939
7.81125e-06;-0.0008887985423181769
7.81150e-06;-0.000892493266002335
7.81175e-06;-0.0008961879896865181
7.81200e-06;-0.0008998827133707012
7.81225e-06;-0.0009035774370548843
7.81250e-06;-0.0009072721607390424
7.81275e-06;-0.0009109668844232254
7.81300e-06;-0.0009146616081074086
7.81325e-06;-0.0009183563317915666
7.81350e-06;-0.0009220510554757498
7.81375e-06;-0.0009257457791599328
7.81400e-06;-0.0009265720930457586
7.81425e-06;-0.0009267713657075122
7.81450e-06;-0.0009269706383692657
7.81475e-06;-0.0009271699110310179
7.81500e-06;-0.0009273691836927714
7.81525e-06;-0.0009275684563545251
7.81550e-06;-0.0009277677290162773
7.81575e-06;-0.0009279670016780308
7.81600e-06;-0.0009281662743397844
7.81625e-06;-0.0009283655470015365
7.81650e-06;-0.0009285648196632901
7.81675e-06;-0.0009284217423439323
7.81700e-06;-0.000927553214193915
7.81725e-06;-0.0009266846860438918
7.81750e-06;-0.0009258161578938686
7.81775e-06;-0.0009249476297438513
7.81800e-06;-0.0009240980772038575
7.81825e-06;-0.0009232887346034523
7.81850e-06;-0.0009224793920030526
7.81875e-06;-0.0009216700494026473
7.81900e-06;-0.0009208607068022421
7.81925e-06;-0.0009203890870131312
7.81950e-06;-0.0009206331129302352
7.81975e-06;-0.0009208771388473392
7.82000e-06;-0.0009221632207691126
7.82025e-06;-0.0009256574535188259
7.82050e-06;-0.0009291516862685393
7.82075e-06;-0.0009326459190182526
7.82100e-06;-0.0009361401517679423
7.82125e-06;-0.0009396343845176557
7.82150e-06;-0.0009431286172673691
7.82175e-06;-0.0009505298154668267
7.82200e-06;-0.0009587850856332926
7.82225e-06;-0.0009670403557997585
7.82250e-06;-0.0009752956259661684
7.82275e-06;-0.0009835508961326344
7.82300e-06;-0.0009918061662991002
7.82325e-06;-0.0010015266651438575
7.82350e-06;-0.0010143520315821692
7.82375e-06;-0.001027177398020481
7.82400e-06;-0.0010400027644587057
7.82425e-06;-0.0010528281308970174
7.82450e-06;-0.0010656534973353291
7.82475e-06;-0.0010784788637735539
7.82500e-06;-0.0010913042302118656
7.82525e-06;-0.001104129596650177
7.82550e-06;-0.001118447934603342
7.82575e-06;-0.001133092639691165
7.82600e-06;-0.001147737344778988
7.82625e-06;-0.0011623820498667119
7.82650e-06;-0.001177026754954535
7.82675e-06;-0.0011916714600423578
7.82700e-06;-0.0012063161651300817
7.82725e-06;-0.0012209608702179048
7.82750e-06;-0.001235155903904085
7.82775e-06;-0.0012483980691515943
7.82800e-06;-0.0012616402343991937
7.82825e-06;-0.001273394053777874
7.82850e-06;-0.0012819940194779026
7.82875e-06;-0.0012905939851779896
7.82900e-06;-0.0012991939508780767
7.82925e-06;-0.0013077939165781636
7.82950e-06;-0.0013163938822781922
7.82975e-06;-0.0013249938479782792
7.83000e-06;-0.0013335938136783663
7.83025e-06;-0.001342193779378395
7.83050e-06;-0.0013507937450784819
7.83075e-06;-0.0013593937107785688
7.83100e-06;-0.0013626238866319062
7.83125e-06;-0.001364680213615138
7.83150e-06;-0.0013667365405983698
7.83175e-06;-0.0013687928675815875
7.83200e-06;-0.0013708491945648193
7.83225e-06;-0.001372905521548051
7.83250e-06;-0.001374961848531269
7.83275e-06;-0.0013770181755145008
7.83300e-06;-0.0013790745024977325
7.83325e-06;-0.0013811308294809505
7.83350e-06;-0.0013817798387917829
7.83375e-06;-0.0013794466958277813
7.83400e-06;-0.0013771135528637957
7.83425e-06;-0.0013747804098997942
7.83450e-06;-0.0013724472669357926
7.83475e-06;-0.001370114123971807
7.83500e-06;-0.0013677809810078055
7.83525e-06;-0.001365447838043804
7.83550e-06;-0.0013631146950798183
7.83575e-06;-0.001360781552115817
7.83600e-06;-0.0013584484091518155
7.83625e-06;-0.001355746958025784
7.83650e-06;-0.001352265049832418
7.83675e-06;-0.001348783141639052
7.83700e-06;-0.0013453012334457093
7.83725e-06;-0.0013418193252523432
7.83750e-06;-0.0013383374170589772
7.83775e-06;-0.0013348555088656111
7.83800e-06;-0.0013313736006722685
7.83825e-06;-0.0013278916924789024
7.83850e-06;-0.0013244097842855364
7.83875e-06;-0.001320927876092194
7.83900e-06;-0.0013177329208336386
7.83925e-06;-0.0013151460282493886
7.83950e-06;-0.001312559135665156
7.83975e-06;-0.0013099722430809058
7.84000e-06;-0.0013073853504966557
7.84025e-06;-0.0013047984579124233
7.84050e-06;-0.0013022115653281731
7.84075e-06;-0.001299624672743923
7.84100e-06;-0.0012970377801596906
7.84125e-06;-0.0012944508875754404
7.84150e-06;-0.0012918639949911902
7.84175e-06;-0.001289080124861809
7.84200e-06;-0.0012862531949711252
7.84225e-06;-0.0012834262650804416
7.84250e-06;-0.0012805993351897769
7.84275e-06;-0.0012777724052990933
7.84300e-06;-0.0012749454754084095
7.84325e-06;-0.001272118545517745
7.84350e-06;-0.0012692916156270613
7.84375e-06;-0.0012664646857363775
7.84400e-06;-0.001263637755845713
7.84425e-06;-0.0012607239862286175
7.84450e-06;-0.0012576262003848742
7.84475e-06;-0.001254528414541152
7.84500e-06;-0.0012514306286974088
7.84525e-06;-0.0012483328428536656
7.84550e-06;-0.0012452350570099433
7.84575e-06;-0.0012421372711662
7.84600e-06;-0.0012390394853224569
7.84625e-06;-0.0012359416994787136
7.84650e-06;-0.001232965200611682
7.84675e-06;-0.0012302457128237332
7.84700e-06;-0.0012275262250357845
7.84725e-06;-0.0012248067372478543
7.84750e-06;-0.0012220872494599056
7.84775e-06;-0.001219367761671957
7.84800e-06;-0.0012166482738840266
7.84825e-06;-0.001213928786096078
7.84850e-06;-0.001211209298308129
7.84875e-06;-0.0012086847505333956
7.84900e-06;-0.0012065732870363132
7.84925e-06;-0.001204461823539231
7.84950e-06;-0.0012020692841298506
7.84975e-06;-0.0011990811356491968
7.85000e-06;-0.001196092987168543
7.85025e-06;-0.001192427548486003
7.85050e-06;-0.001187326909665428
7.85075e-06;-0.0011822262708448533
7.85100e-06;-0.001177125632024313
7.85125e-06;-0.0011720249932037382
7.85150e-06;-0.0011669243543831634
7.85175e-06;-0.0011618237155626232
7.85200e-06;-0.0011540511982942028
7.85225e-06;-0.0011456946020226239
