Time(s);Current(A)
1.35000e-05;0.005475673375841248
1.35003e-05;0.005451447448599942
1.35005e-05;0.0054272215213584715
1.35008e-05;0.005402995594117001
1.35010e-05;0.005386691985541423
1.35013e-05;0.005381318639660781
1.35015e-05;0.005375945293780103
1.35018e-05;0.005370571947899425
1.35020e-05;0.005365198602018784
1.35023e-05;0.005359825256138106
1.35025e-05;0.005354451910257428
1.35028e-05;0.005349078564376787
1.35030e-05;0.005343705218496109
1.35033e-05;0.00533833187261543
1.35035e-05;0.005332958526734789
1.35038e-05;0.005327585180854111
1.35040e-05;0.005322211834973434
1.35043e-05;0.005316838489092792
1.35045e-05;0.0053114651432121145
1.35048e-05;0.005323900944414183
1.35050e-05;0.005337880642206795
1.35053e-05;0.005351860339999503
1.35055e-05;0.0053658400377922105
1.35058e-05;0.005379819735584823
1.35060e-05;0.005393799433377531
1.35063e-05;0.0054077791311702384
1.35065e-05;0.005421758828962851
1.35068e-05;0.005435738526755559
1.35070e-05;0.005449718224548266
1.35073e-05;0.005463697922340879
1.35075e-05;0.005477677620133587
1.35078e-05;0.005491657317926294
1.35080e-05;0.005505637015718907
1.35083e-05;0.005519850282547228
1.35085e-05;0.005534385799845992
1.35088e-05;0.005548921317144657
1.35090e-05;0.00556345683444342
1.35093e-05;0.005577992351742184
1.35095e-05;0.00559252786904085
1.35098e-05;0.005607063386339613
1.35100e-05;0.005621598903638376
1.35103e-05;0.00563613442093714
1.35105e-05;0.0056506699382358055
1.35108e-05;0.005665205455534569
1.35110e-05;0.005679740972833332
1.35113e-05;0.005694276490131997
1.35115e-05;0.005708812007430761
1.35118e-05;0.005716135302905868
1.35120e-05;0.005713508041922892
1.35123e-05;0.005710880780939899
1.35125e-05;0.005708253519956907
1.35128e-05;0.005705626258973932
1.35130e-05;0.005702998997990939
1.35133e-05;0.005700371737007946
1.35135e-05;0.005697744476024971
1.35138e-05;0.0056951172150419786
1.35140e-05;0.005692489954058986
1.35143e-05;0.005689862693076011
1.35145e-05;0.005687235432093018
1.35148e-05;0.005684608171110025
1.35150e-05;0.00568198091012705
1.35153e-05;0.005673374836362514
1.35155e-05;0.0056565199156275526
1.35158e-05;0.005639664994892705
1.35160e-05;0.005622810074157743
1.35163e-05;0.0056059551534227816
1.35165e-05;0.005589100232687934
1.35168e-05;0.005572245311952972
1.35170e-05;0.00555539039121801
1.35173e-05;0.005538535470483163
1.35175e-05;0.0055216805497482
1.35178e-05;0.005504825629013239
1.35180e-05;0.005487970708278391
1.35183e-05;0.0054711342469101944
1.35185e-05;0.005454323253556668
1.35188e-05;0.005437512260203143
1.35190e-05;0.005420701266849731
1.35193e-05;0.0054038902734962055
1.35195e-05;0.005387079280142679
1.35198e-05;0.005370268286789268
1.35200e-05;0.005353457293435742
1.35203e-05;0.005336646300082216
1.35205e-05;0.005319835306728804
1.35208e-05;0.005303024313375278
1.35210e-05;0.005286213320021753
1.35213e-05;0.005274892200455688
