Time(s);Current(A)
7.50000e-06;-0.0013359398852838874
7.50025e-06;-0.0013184518948761632
7.50050e-06;-0.0012993574910489878
7.50075e-06;-0.0012787378341387122
7.50100e-06;-0.001256712553897394
7.50125e-06;-0.001233414331308622
7.50150e-06;-0.0012089763664834636
7.50175e-06;-0.0011835318175670317
7.50200e-06;-0.001157210655810789
7.50225e-06;-0.0011301315682515434
7.50250e-06;-0.0011024090940477045
7.50275e-06;-0.001074177573247806
7.50300e-06;-0.001045595305063117
7.50325e-06;-0.0010168288263529533
7.50350e-06;-0.000988045097671688
7.50375e-06;-0.0009594110032581815
7.50400e-06;-0.0009310913157859197
7.50425e-06;-0.0009032437908290396
7.50450e-06;-0.0008760235078198675
7.50475e-06;-0.0008495980495873765
7.50500e-06;-0.0008241499567666825
7.50525e-06;-0.0007998669538053989
7.50550e-06;-0.0007769369140501504
7.50575e-06;-0.0007555476841141052
7.50600e-06;-0.000735889562796728
7.50625e-06;-0.0007181512901039975
7.50650e-06;-0.000702488105270054
7.50675e-06;-0.000688989947061177
7.50700e-06;-0.000677698135657836
7.50725e-06;-0.0006686404609813364
7.50750e-06;-0.000662522963301199
7.50775e-06;-0.0006578084047016823
7.50800e-06;-0.0006558428252436797
7.50825e-06;-0.0006557865966432373
7.50850e-06;-0.0006584900814258452
7.50875e-06;-0.0006631103727185282
7.50900e-06;-0.0006703557957677792
7.50925e-06;-0.0006794245493380975
7.50950e-06;-0.0006909458967605466
7.50975e-06;-0.0007041707355277473
7.51000e-06;-0.0007196766263801626
7.51025e-06;-0.0007367668612857019
7.51050e-06;-0.0007559317416930668
7.51075e-06;-0.0007765376029023998
7.51100e-06;-0.0007989205907883287
7.51125e-06;-0.0008225379126465112
7.51150e-06;-0.0008476111926750212
7.51175e-06;-0.0008736957335525124
7.51200e-06;-0.0009009156823862738
7.51225e-06;-0.0009289242483915241
7.51250e-06;-0.0009572603112110834
7.51275e-06;-0.0009858238425893982
7.51300e-06;-0.0010036148366152423
7.51325e-06;-0.0010295178003303716
7.51350e-06;-0.0031038552687477163
7.51375e-06;-0.043120335075045424
7.51400e-06;-0.02512778258992352
7.51425e-06;-0.011945731211301144
7.51450e-06;0.004690860423606747
7.51475e-06;0.017162877334037003
7.51500e-06;0.015705534839247876
7.51525e-06;0.006377676364777046
7.51550e-06;-0.007032265756463173
7.51575e-06;-0.017631728773818363
7.51600e-06;-0.015463722048662075
7.51625e-06;-0.006657352764781246
7.51650e-06;0.003606515272479826
7.51675e-06;0.011150117542543
7.51700e-06;0.010078935209759388
7.51725e-06;0.0041405831854584695
7.51750e-06;-0.004318553160270316
7.51775e-06;-0.010996090864066393
7.51800e-06;-0.009663930092243046
7.51825e-06;-0.0041666744942457255
7.51850e-06;0.0022474550242327926
7.51875e-06;0.0069600076545069615
7.51900e-06;0.006278101370560535
7.51925e-06;0.002549097134331501
7.51950e-06;-0.0027573412309704884
7.51975e-06;-0.006946391859011989
7.52000e-06;-0.006117204195666958
7.52025e-06;-0.0026784871698835445
7.52050e-06;0.0013348465836282343
7.52075e-06;0.004282551043174571
7.52100e-06;0.0038515450180687033
7.52125e-06;0.0015123902210036006
7.52150e-06;-0.001814247167712604
7.52175e-06;-0.00444038148521459
7.52200e-06;-0.003922759586163717
7.52225e-06;-0.0017704706864993182
7.52250e-06;0.000741669222734611
7.52275e-06;0.0025861688525199316
7.52300e-06;0.002314187265704861
7.52325e-06;0.0008469767735083217
7.52350e-06;-0.0012387324625263364
7.52375e-06;-0.002885636712117924
7.52400e-06;-0.0025634519315133842
7.52425e-06;-0.001217661763133812
7.52450e-06;0.00035307802369169915
7.52475e-06;0.0015051016960327657
7.52500e-06;0.0013308817086160596
7.52525e-06;0.00040752911409959106
7.52550e-06;-0.0009036959136008177
7.52575e-06;-0.0019405488855698972
7.52600e-06;-0.0017445767995771806
7.52625e-06;-0.0009081215782408229
7.52650e-06;6.855557390564543e-05
7.52675e-06;0.0007823363361660852
