Time(s);Current(A)
1.35000e-05;0.009646481502944096
1.35003e-05;0.009658528890402203
1.35005e-05;0.00967057627786039
1.35008e-05;0.009682623665318576
1.35010e-05;0.009694671052776764
1.35013e-05;0.009706718440234869
1.35015e-05;0.009718765827693055
1.35018e-05;0.009730813215151244
1.35020e-05;0.009732024656300138
1.35023e-05;0.009729137808027633
1.35025e-05;0.009726250959755127
1.35028e-05;0.00972336411148264
1.35030e-05;0.009720477263210134
1.35033e-05;0.009717590414937628
1.35035e-05;0.009714703566665142
1.35038e-05;0.009711816718392635
1.35040e-05;0.009708929870120129
1.35043e-05;0.009706043021847643
1.35045e-05;0.009703156173575136
1.35048e-05;0.00970026932530263
1.35050e-05;0.009697382477030144
1.35053e-05;0.009694495628757637
1.35055e-05;0.00969160878048513
1.35058e-05;0.009688721932212645
1.35060e-05;0.009685835083940138
1.35063e-05;0.009682948235667631
1.35065e-05;0.009680351532183603
1.35068e-05;0.00967875091464074
1.35070e-05;0.009677150297097876
1.35073e-05;0.009675549679555022
1.35075e-05;0.009673949062012159
1.35078e-05;0.009672348444469295
1.35080e-05;0.009670747826926441
1.35083e-05;0.009669147209383578
1.35085e-05;0.009667546591840714
1.35088e-05;0.00966594597429786
1.35090e-05;0.009664345356754997
1.35093e-05;0.009662744739212133
1.35095e-05;0.009661144121669279
1.35098e-05;0.009659543504126416
1.35100e-05;0.009657942886583552
1.35103e-05;0.009656342269040687
1.35105e-05;0.009654741651497835
1.35108e-05;0.009653141033954971
1.35110e-05;0.009651540416412106
1.35113e-05;0.009649939798869253
1.35115e-05;0.009649092201191933
1.35118e-05;0.009650829769719394
1.35120e-05;0.009652567338246843
1.35123e-05;0.009654304906774304
1.35125e-05;0.009656042475301765
1.35128e-05;0.009657780043829216
1.35130e-05;0.009659517612356677
1.35133e-05;0.009661255180884138
1.35135e-05;0.009662992749411587
1.35138e-05;0.009664730317939048
1.35140e-05;0.00966646788646651
1.35143e-05;0.00966820545499396
1.35145e-05;0.009669943023521421
1.35148e-05;0.009671680592048882
1.35150e-05;0.009673418160576331
1.35153e-05;0.009675155729103792
1.35155e-05;0.009676893297631254
1.35158e-05;0.009678630866158704
1.35160e-05;0.009680368434686165
1.35163e-05;0.009682106003213627
1.35165e-05;0.00968221976409645
1.35168e-05;0.009676758887657145
1.35170e-05;0.009671298011217841
1.35173e-05;0.009665837134778574
