Time(s);Current(A)
7.05000e-06;-0.0008391515788555443
7.05025e-06;-0.0008112111449173933
7.05050e-06;-0.0007832744445459868
7.05075e-06;-0.0007584311529336448
7.05100e-06;-0.0007335924703816666
7.05125e-06;-0.0007125725780802562
7.05150e-06;-0.0006915565098981012
7.05175e-06;-0.000673710981967158
7.05200e-06;-0.0006576117153693866
7.05225e-06;-0.0006432826772746574
7.05250e-06;-0.0006289564602739084
7.05275e-06;-0.0006169676320823747
7.05300e-06;-0.0006049820678891592
7.05325e-06;-0.0005957008563564754
7.05350e-06;-0.000586422256990812
7.05375e-06;-0.0005793093700524262
7.05400e-06;-0.0005733810889034162
7.05425e-06;-0.0005686539283453117
7.05450e-06;-0.0005639285956445086
7.05475e-06;-0.0005607177155493695
7.05500e-06;-0.0005575088356105803
7.05525e-06;-0.0005559571648897742
7.05550e-06;-0.0005544070311773892
7.05575e-06;-0.0005541311634914226
7.05600e-06;-0.0005545131056124739
7.05625e-06;-0.0005553157746067491
7.05650e-06;-0.0005564442893149632
7.05675e-06;-0.0005578980111368988
7.05700e-06;-0.0005596776967019683
7.05725e-06;-0.0005617840447126133
7.05750e-06;-0.0005642178832355062
7.05775e-06;-0.0005669425947457011
7.05800e-06;-0.000569821001927815
7.05825e-06;-0.0005726828383163444
7.05850e-06;-0.0005754468592406244
7.05875e-06;-0.0005780909068838229
7.05900e-06;-0.0005805127530314495
7.05925e-06;-0.0005829341522049957
7.05950e-06;-0.0005849852155526106
7.05975e-06;-0.0005870354923334265
7.06000e-06;-0.0005884340672047479
7.06025e-06;-0.0005898326420760743
7.06050e-06;-0.0005912295675171324
7.06075e-06;-0.0005912598743059148
7.06100e-06;-0.0005912901810946971
7.06125e-06;-0.0005913204878834794
7.06150e-06;-0.0005913507946722617
7.06175e-06;-0.0005913811014610441
7.06200e-06;-0.0005914091675320143
7.06225e-06;-0.0005895807096822932
7.06250e-06;-0.0005877522518325658
7.06275e-06;-0.0005859237939828448
7.06300e-06;-0.0005840953361331174
7.06325e-06;-0.0005822668782833963
7.06350e-06;-0.0005804363333476977
7.06375e-06;-0.0005768765545927766
7.06400e-06;-0.0005733167758378676
7.06425e-06;-0.0005697569970829586
7.06450e-06;-0.0005661972183280375
7.06475e-06;-0.0005626374395731284
7.06500e-06;-0.0005590776608182194
7.06525e-06;-0.0005555178820632983
7.06550e-06;-0.0005514481418045772
7.06575e-06;-0.0005468708931368989
7.06600e-06;-0.0005422936444692051
7.06625e-06;-0.0005377163958015268
7.06650e-06;-0.0005331391471338486
7.06675e-06;-0.0005285618984661548
7.06700e-06;-0.0005239846497984765
7.06725e-06;-0.0005194074066881372
7.06750e-06;-0.0005148347680672044
7.06775e-06;-0.0005102621294462715
7.06800e-06;-0.0005056898146418004
7.06825e-06;-0.0005013857946747064
7.06850e-06;-0.000497082069310555
7.06875e-06;-0.0004930226790261014
7.06900e-06;-0.0004891664115126799
7.06925e-06;-0.0004855433310271386
7.06950e-06;-0.0004821840735251474
7.06975e-06;-0.0004795944081795203
7.07000e-06;-0.0004794883574265435
7.07025e-06;-0.00048377997971634813
7.07050e-06;-0.0004930451863947256
7.07075e-06;-0.0005070439445241174
7.07100e-06;-0.0005255249133546077
7.07125e-06;-0.0005482366941389079
7.07150e-06;-0.0005749283622649772
7.07175e-06;-0.0006056464078563673
7.07200e-06;-0.0006411943651746624
7.07225e-06;-0.0006825007996455162
7.07250e-06;-0.0007296560729201372
7.07275e-06;-0.0007822393933976874
7.07300e-06;-0.0008398229928379872
7.07325e-06;-0.000901981339829906
7.07350e-06;-0.0009702293565896592
7.07375e-06;-0.0010384873937793655
7.07400e-06;-0.0011150477555558662
7.07425e-06;-0.0011916159037335782
7.07450e-06;-0.0012746398566204661
7.07475e-06;-0.001361364236499199
7.07500e-06;-0.0014512519965541027
7.07525e-06;-0.0015448030581362397
7.07550e-06;-0.0016383583125036104
7.07575e-06;-0.0017353874564483218
7.07600e-06;-0.0018324199357878967
7.07625e-06;-0.00193221592268614
7.07650e-06;-0.002032013100626884
7.07675e-06;-0.002132796923326432
7.07700e-06;-0.0022334298385424498
7.07725e-06;-0.0023333048565065914
7.07750e-06;-0.00243181484303132
7.07775e-06;-0.002528425908879344
7.07800e-06;-0.002622790010410442
7.07825e-06;-0.0027145904818209887
7.07850e-06;-0.0028033042339214373
7.07875e-06;-0.0028882825985741194
7.07900e-06;-0.002968871853456984
7.07925e-06;-0.003041593128957937
7.07950e-06;-0.003114300437956441
7.07975e-06;-0.003175435944213856
7.08000e-06;-0.003236557391018709
7.08025e-06;-0.0032860300222844283
7.08050e-06;-0.003335502653550148
7.08075e-06;-0.0033849640119930848
7.08100e-06;-0.0034250759369345318
7.08125e-06;-0.0034573568579392444
7.08150e-06;-0.0034896279021492034
7.08175e-06;-0.003513709596962982
7.08200e-06;-0.003532788148553118
7.08225e-06;-0.003547570600174304
7.08250e-06;-0.003558325269302278
7.08275e-06;-0.0035650146643092994
7.08300e-06;-0.003567596410579566
7.08325e-06;-0.0035660285985972167
7.08350e-06;-0.0035602694695686028
7.08375e-06;-0.0035504025667292428
7.08400e-06;-0.0035368618225343875
7.08425e-06;-0.0035202208338859955
7.08450e-06;-0.003500779021424095
7.08475e-06;-0.0034786432521686705
7.08500e-06;-0.0034539185316172197
7.08525e-06;-0.0034267089361903307
7.08550e-06;-0.003397119565692138
7.08575e-06;-0.0033653329928766016
7.08600e-06;-0.0033317525851103372
7.08625e-06;-0.0032968682437603545
7.08650e-06;-0.003260998103488366
7.08675e-06;-0.003224340300646297
7.08700e-06;-0.003187090878916657
7.08725e-06;-0.003149446114531918
7.08750e-06;-0.0031116023426665806
7.08775e-06;-0.003073804900147585
7.08800e-06;-0.0030364368596227974
7.08825e-06;-0.0029999360453002184
7.08850e-06;-0.0029646322872631274
7.08875e-06;-0.0029307800682825762
7.08900e-06;-0.002898632940929383
7.08925e-06;-0.002868444457774393
7.08950e-06;-0.0028404677961269423
7.08975e-06;-0.002814644217592842
7.09000e-06;-0.0027900891619398968
7.09025e-06;-0.0027656957831179376
7.09050e-06;-0.002741155031889992
7.09075e-06;-0.002716667850925059
7.09100e-06;-0.0026924437317857345
7.09125e-06;-0.002669029933013936
7.09150e-06;-0.0026456173802964925
7.09175e-06;-0.0026232374621975854
7.09200e-06;-0.002601046397031846
7.09225e-06;-0.0025781031489907937
7.09250e-06;-0.0025551590321219084
7.09275e-06;-0.002531494766325316
7.09300e-06;-0.0025075898115914045
7.09325e-06;-0.0024836850894074617
7.09350e-06;-0.0024597806560374986
7.09375e-06;-0.0024361154127363104
7.09400e-06;-0.002412363307219018
7.09425e-06;-0.002387932853441622
7.09450e-06;-0.0023635017254841563
7.09475e-06;-0.00233851182501022
7.09500e-06;-0.0023133668312377855
7.09525e-06;-0.0022884290394879505
7.09550e-06;-0.0022634912477381155
7.09575e-06;-0.0022385538760643685
7.09600e-06;-0.0022139645541778686
7.09625e-06;-0.0021893752322913688
7.09650e-06;-0.002164786249833819
7.09675e-06;-0.0021404784978057115
7.09700e-06;-0.002116171831566842
7.09725e-06;-0.0020927647848837092
7.09750e-06;-0.0020693593663933764
7.09775e-06;-0.002047302970274005
7.09800e-06;-0.0020252481601060004
7.09825e-06;-0.00200450737353867
7.09850e-06;-0.001983768013359109
7.09875e-06;-0.001964211656569243
7.09900e-06;-0.0019456380202364878
7.09925e-06;-0.0019281923911034409
7.09950e-06;-0.0019120201027320526
7.09975e-06;-0.0018970154729941768
7.10000e-06;-0.0018824164869196663
7.10025e-06;-0.001867301928486245
7.10050e-06;-0.0018514083861456382
7.10075e-06;-0.0018348883711265822
7.10100e-06;-0.00181790023304197
7.10125e-06;-0.0018005267596584247
7.10150e-06;-0.0017831530141610018
7.10175e-06;-0.0017655531363059615
7.10200e-06;-0.0017473912265860622
7.10225e-06;-0.0017270478431223417
7.10250e-06;-0.0017067044596586211
7.10275e-06;-0.0016863587876216504
7.10300e-06;-0.001664115549000645
7.10325e-06;-0.0016407182423994384
7.10350e-06;-0.0016173209357981527
7.10375e-06;-0.0015939212604911854
7.10400e-06;-0.0015685590184779693
7.10425e-06;-0.0015431967764646675
7.10450e-06;-0.0015178323092639179
7.10475e-06;-0.001490624185907814
7.10500e-06;-0.00146341519232029
7.10525e-06;-0.0014354851775535372
7.10550e-06;-0.0014075548742532897
7.10575e-06;-0.0013793855095848608
