Time(s);Current(A)
5.00000e-06;-0.0011617026052411536
5.00025e-06;-0.0011563816489315163
5.00050e-06;-0.0011510606926218609
5.00075e-06;-0.0011457397363122237
5.00100e-06;-0.001139664551418643
5.00125e-06;-0.0011327259875814387
5.00150e-06;-0.0011257874237442578
5.00175e-06;-0.001118848859907077
5.00200e-06;-0.0011119102960698726
5.00225e-06;-0.001104971732232692
5.00250e-06;-0.001098033168395511
5.00275e-06;-0.0010910946045583068
5.00300e-06;-0.0010841560407211259
5.00325e-06;-0.001077217476883945
5.00350e-06;-0.0010702789130467407
5.00375e-06;-0.001065278895421313
5.00400e-06;-0.001060346564500004
5.00425e-06;-0.0010554142335787117
5.00450e-06;-0.0010504819026574195
5.00475e-06;-0.0010455495717361105
5.00500e-06;-0.0010406172408148181
5.00525e-06;-0.0010356849098935258
5.00550e-06;-0.0010307525789722168
5.00575e-06;-0.0010258202480509244
5.00600e-06;-0.0010208879171296323
5.00625e-06;-0.0010175306724142029
5.00650e-06;-0.001014228423753728
5.00675e-06;-0.001010926175093253
5.00700e-06;-0.0010076239264327667
5.00725e-06;-0.0010043216777722917
5.00750e-06;-0.0010010194291118165
5.00775e-06;-0.0009977171804513305
5.00800e-06;-0.0009944149317908553
5.00825e-06;-0.0009911126831303693
5.00850e-06;-0.000987810434469894
5.00875e-06;-0.0009851993026004664
5.00900e-06;-0.0009826123019162658
5.00925e-06;-0.000980025301232074
5.00950e-06;-0.0009774383005478821
5.00975e-06;-0.0009748512998636816
5.01000e-06;-0.0009722642991794898
5.01025e-06;-0.0009696772984952981
5.01050e-06;-0.0009670902978110975
5.01075e-06;-0.0009645032971269058
5.01100e-06;-0.000961916296442714
5.01125e-06;-0.0009593292957585134
5.01150e-06;-0.0009567422950743216
5.01175e-06;-0.0009547981052229017
5.01200e-06;-0.0009528763598952834
5.01225e-06;-0.0009509546145676715
5.01250e-06;-0.0009490328692400534
5.01275e-06;-0.0009471111239124416
5.01300e-06;-0.0009451893785848298
5.01325e-06;-0.0009432676332572116
5.01350e-06;-0.0009413458879295998
5.01375e-06;-0.000939424142601988
5.01400e-06;-0.0009375023972743696
5.01425e-06;-0.000935580651946758
5.01450e-06;-0.0009336589066191462
5.01475e-06;-0.0009315768529597727
5.01500e-06;-0.0009294892019395907
5.01525e-06;-0.0009274015509194086
5.01550e-06;-0.0009253138998992196
5.01575e-06;-0.0009232262488790375
5.01600e-06;-0.0009211385978588555
5.01625e-06;-0.0009190509468386664
5.01650e-06;-0.0009149355768751039
5.01675e-06;-0.0009107494066328951
5.01700e-06;-0.0009065632363907005
5.01725e-06;-0.0009023770661485058
5.01750e-06;-0.0008981908959062971
5.01775e-06;-0.0008940047256641025
5.01800e-06;-0.0008898185554219078
5.01825e-06;-0.0008831913008044448
5.01850e-06;-0.0008764788127504573
5.01875e-06;-0.0008697663246964699
5.01900e-06;-0.0008630538366424598
5.01925e-06;-0.0008563413485884724
5.01950e-06;-0.0008496288605344849
5.01975e-06;-0.0008429163724804747
5.02000e-06;-0.0008362038844264873
5.02025e-06;-0.0008294913963724998
5.02050e-06;-0.0008214117955798887
5.02075e-06;-0.0008132844603795956
5.02100e-06;-0.0008051571251792749
5.02125e-06;-0.0007970297899789816
5.02150e-06;-0.0007889024547786884
5.02175e-06;-0.0007807751195783677
5.02200e-06;-0.0007726477843780745
5.02225e-06;-0.0007645204491777813
5.02250e-06;-0.0007563931139774606
5.02275e-06;-0.0007487550470549089
5.02300e-06;-0.0007411340635306609
5.02325e-06;-0.0007335130800063871
5.02350e-06;-0.0007258920964821391
5.02375e-06;-0.0007194093898270065
5.02400e-06;-0.0007129664274962186
5.02425e-06;-0.0007065234651654526
5.02450e-06;-0.0007000805028346866
5.02475e-06;-0.000694811232243474
5.02500e-06;-0.0006895829425300118
5.02525e-06;-0.0006843546528165319
5.02550e-06;-0.0006788499433836713
5.02575e-06;-0.0006733355824193744
5.02600e-06;-0.0006678212214550587
5.02625e-06;-0.0006623068604907616
5.02650e-06;-0.0006567924995264647
5.02675e-06;-0.000651278138562149
5.02700e-06;-0.000645763777597852
5.02725e-06;-0.0006398386688923758
5.02750e-06;-0.0006334433699047257
5.02775e-06;-0.0006270480709170972
5.02800e-06;-0.0006206527719294687
5.02825e-06;-0.0006142574729418186
5.02850e-06;-0.0006078621739541901
5.02875e-06;-0.0006014668749665616
5.02900e-06;-0.0005950715759789115
5.02925e-06;-0.0005876510735626336
5.02950e-06;-0.0005801947749189963
5.02975e-06;-0.0005727384762753842
5.03000e-06;-0.0005652821776317722
5.03025e-06;-0.0005578258789881348
5.03050e-06;-0.0005503695803445228
5.03075e-06;-0.0005429132817009107
5.03100e-06;-0.0005354569830572733
5.03125e-06;-0.0005280568530554859
5.03150e-06;-0.0005207210203021014
5.03175e-06;-0.0005133851875486921
5.03200e-06;-0.0005060493547953076
5.03225e-06;-0.000498713522041923
5.03250e-06;-0.0004913776892885136
5.03275e-06;-0.0004840418565351291
5.03300e-06;-0.00047670602378174456
5.03325e-06;-0.00046937019102833517
5.03350e-06;-0.00046333393355913323
5.03375e-06;-0.0004573430523449854
5.03400e-06;-0.00045135217113085783
5.03425e-06;-0.0004453612899167303
5.03450e-06;-0.0004399762671694985
5.03475e-06;-0.00043528478144001787
5.03500e-06;-0.00043059329571053717
5.03525e-06;-0.0004259018099810406
5.03550e-06;-0.00042121032425155994
5.03575e-06;-0.0004168138466657346
5.03600e-06;-0.0004124276696488066
5.03625e-06;-0.00040804149263189355
5.03650e-06;-0.00040365531561498044
5.03675e-06;-0.00039926913859805247
5.03700e-06;-0.00039488296158113936
5.03725e-06;-0.00039049678456422625
5.03750e-06;-0.0003861106075472983
5.03775e-06;-0.00038172443053038517
5.03800e-06;-0.00037721901602973644
5.03825e-06;-0.00037257710824994326
