Time(s);Current(A)
1.10000e-05;-0.0027850406800932156
1.10003e-05;-0.0027726555226548744
1.10005e-05;-0.0027602703652164495
1.10008e-05;-0.0027478852077780246
1.10010e-05;-0.0027355000503396835
1.10013e-05;-0.0027231148929012586
1.10015e-05;-0.0027107297354628337
1.10018e-05;-0.002698344578024493
1.10020e-05;-0.002685959420586068
1.10023e-05;-0.002673574263147643
1.10025e-05;-0.002661189105709302
1.10028e-05;-0.002648803948270877
1.10030e-05;-0.0026417904528732417
1.10033e-05;-0.0026353554079037817
1.10035e-05;-0.002628920362934278
1.10038e-05;-0.0026224853179647742
1.10040e-05;-0.0026160502729953143
1.10043e-05;-0.0026096152280258105
1.10045e-05;-0.0026031801830563067
1.10047e-05;-0.0025967451380868468
1.10050e-05;-0.002590310093117343
1.10053e-05;-0.0025838750481478392
1.10055e-05;-0.0025774400031783793
1.10058e-05;-0.0025710049582088755
1.10060e-05;-0.0025645699132393718
1.10062e-05;-0.0025597935865178238
1.10065e-05;-0.0025554216298846128
1.10068e-05;-0.00255132895055272
1.10070e-05;-0.0025476874818677947
1.10073e-05;-0.002545099953756803
1.10075e-05;-0.0025453068854207955
1.10078e-05;-0.0025458030475224236
1.10080e-05;-0.002550043529154014
1.10083e-05;-0.0025546872199263848
1.10085e-05;-0.0025627413344994766
1.10088e-05;-0.0025711627024650866
1.10090e-05;-0.002584016220067573
1.10093e-05;-0.00259734701618019
1.10095e-05;-0.0026106778122927166
1.10098e-05;-0.00263273243968423
1.10100e-05;-0.002655726497721576
1.10103e-05;-0.002678720555758766
1.10105e-05;-0.002701714613796112
1.10108e-05;-0.0027247086718334584
1.10110e-05;-0.002751797569500783
1.10113e-05;-0.002784957987095476
1.10115e-05;-0.002818118404690169
1.10118e-05;-0.002851278822284637
1.10120e-05;-0.00288443923987933
1.10123e-05;-0.002917599657474023
1.10125e-05;-0.0029554862374094907
1.10128e-05;-0.0029938817567778412
1.10130e-05;-0.0030336913671242145
1.10132e-05;-0.0030736532546474754
1.10135e-05;-0.003114722452653678
1.10138e-05;-0.0031559108920079784
1.10140e-05;-0.0031975113147610164
1.10143e-05;-0.0032391561021768785
1.10145e-05;-0.003280299783254345
1.10147e-05;-0.003321389502415458
1.10150e-05;-0.003361138593965162
1.10153e-05;-0.0034007433192813287
1.10155e-05;-0.003438404050482305
1.10158e-05;-0.0034758554415903853
1.10160e-05;-0.0035105162757572603
1.10163e-05;-0.0035448766072404456
1.10165e-05;-0.0035754627714168308
1.10168e-05;-0.003605642512277889
1.10170e-05;-0.003629874628174404
1.10173e-05;-0.003653466270752687
1.10175e-05;-0.0036770579133311295
1.10178e-05;-0.003692870636710419
1.10180e-05;-0.0037078456828284184
1.10183e-05;-0.003722820728946519
1.10185e-05;-0.0037295776871674297
1.10188e-05;-0.0037354496760003673
1.10190e-05;-0.0037413216648333443
1.10193e-05;-0.0037355647534251823
1.10195e-05;-0.003728555577395821
1.10198e-05;-0.003721546401366412
1.10200e-05;-0.003714537225337003
1.10203e-05;-0.003707528049307641
1.10205e-05;-0.00369464103162409
1.10208e-05;-0.0036730387928416357
1.10210e-05;-0.003651436554059328
1.10213e-05;-0.003629834315276874
1.10215e-05;-0.0036082320764944196
1.10217e-05;-0.003586629837712112
1.10220e-05;-0.0035570758097639046
1.10223e-05;-0.0035266654889554144
1.10225e-05;-0.00349625516814713
1.10228e-05;-0.003461934858634405
1.10230e-05;-0.0034271934998028803
1.10232e-05;-0.003392452140971591
1.10235e-05;-0.00335558370764716
1.10238e-05;-0.00331848621911718
1.10240e-05;-0.0032805960829353645
1.10243e-05;-0.0032426205900484228
1.10245e-05;-0.0032046297528815675
1.10248e-05;-0.003166637263357382
1.10250e-05;-0.0031291220229698806
1.10253e-05;-0.0030922519780252405
1.10255e-05;-0.003056264588953471
1.10258e-05;-0.0030214106661084106
1.10260e-05;-0.0029886859239757818
1.10263e-05;-0.002956178342339472
1.10265e-05;-0.0029289471434977847
1.10268e-05;-0.0029022841348861354
1.10270e-05;-0.002875621126274486
1.10273e-05;-0.0028489581176630177
1.10275e-05;-0.002827447634081523
1.10278e-05;-0.002806492003037761
1.10280e-05;-0.0027855363719941407
1.10283e-05;-0.0027645807409503787
1.10285e-05;-0.0027501727743072996
1.10288e-05;-0.0027364698965649894
