Time(s);Current(A)
6.55000e-06;0.00409960857888943
6.55025e-06;0.004049237648195386
6.55050e-06;0.003998866717501342
6.55075e-06;0.003948495786807128
6.55100e-06;0.0038981248561130847
6.55125e-06;0.003847753925419041
6.55150e-06;0.0037973829947248266
6.55175e-06;0.003747012064030783
6.55200e-06;0.003697786855451168
6.55225e-06;0.003653120943382821
6.55250e-06;0.003608455031314625
6.55275e-06;0.003563789119246429
6.55300e-06;0.003519123207178082
6.55325e-06;0.003474457295109886
6.55350e-06;0.00342979138304169
6.55375e-06;0.003385125470973343
6.55400e-06;0.0033404595589051466
6.55425e-06;0.0032957936468367994
6.55450e-06;0.0032669153188621173
6.55475e-06;0.003244776482313597
6.55500e-06;0.0032226376457650014
6.55525e-06;0.0032004988092164807
6.55550e-06;0.00317835997266796
6.55575e-06;0.0031562211361193648
6.55600e-06;0.003134082299570844
6.55625e-06;0.0031119434630223234
6.55650e-06;0.0030898046264737277
6.55675e-06;0.003071954912461724
6.55700e-06;0.0030711733698401706
6.55725e-06;0.0030703918272186152
6.55750e-06;0.003069610284597062
6.55775e-06;0.0030688287419755093
6.55800e-06;0.0030680471993539534
6.55825e-06;0.0030672656567324007
6.55850e-06;0.003066484114110845
6.55875e-06;0.003065702571489292
6.55900e-06;0.0030649210288677393
6.55925e-06;0.003066819806779097
6.55950e-06;0.0030793846754453287
6.55975e-06;0.00309194954411156
6.56000e-06;0.0031045144127778345
6.56025e-06;0.003117079281444066
6.56050e-06;0.0031296441501102975
6.56075e-06;0.003142209018776572
6.56100e-06;0.0031547738874428033
6.56125e-06;0.003167338756109035
6.56150e-06;0.003179903624775309
6.56175e-06;0.003192853321125943
6.56200e-06;0.003207334404098496
6.56225e-06;0.003221815487071098
6.56250e-06;0.0032362965700436512
6.56275e-06;0.0032507776530162533
6.56300e-06;0.0032652587359888064
6.56325e-06;0.0032797398189613595
6.56350e-06;0.0032942209019339616
6.56375e-06;0.0033087019849065147
6.56400e-06;0.0033210715284064645
6.56425e-06;0.0033250383934327666
6.56450e-06;0.0033290052584590553
6.56475e-06;0.0033329721234853435
6.56500e-06;0.0033369389885116456
6.56525e-06;0.0033409058535379343
6.56550e-06;0.003344872718564223
6.56575e-06;0.003348839583590525
6.56600e-06;0.0033528064486168132
6.56625e-06;0.003352953803786026
6.56650e-06;0.00333790176833504
6.56675e-06;0.0033228497328841046
6.56700e-06;0.003307797697433118
6.56725e-06;0.0032927456619821827
6.56750e-06;0.0032776936265312474
6.56775e-06;0.0032626415910802613
6.56800e-06;0.003247589555629326
6.56825e-06;0.0032325375201783905
6.56850e-06;0.003217485484727404
6.56875e-06;0.0031994281184160402
6.56900e-06;0.0031694113124394107
6.56925e-06;0.00313939450646268
6.56950e-06;0.0031093777004860506
6.56975e-06;0.0030793608945094216
6.57000e-06;0.0030493440885326906
6.57025e-06;0.003019327282556061
6.57050e-06;0.002989310476579432
6.57075e-06;0.002959293670602701
6.57100e-06;0.002929276864626072
6.57125e-06;0.002898757028624404
6.57150e-06;0.002866235430583339
6.57175e-06;0.002833713832542274
6.57200e-06;0.002801192234501099
6.57225e-06;0.002768670636460034
6.57250e-06;0.002736149038418969
6.57275e-06;0.0027036274403777942
6.57300e-06;0.002671105842336729
6.57325e-06;0.0026451295239125947
6.57350e-06;0.00262194729073788
6.57375e-06;0.002598765057563243
6.57400e-06;0.0025755828243886063
6.57425e-06;0.002552400591213891
6.57450e-06;0.0025292183580392542
6.57475e-06;0.0025060361248646175
6.57500e-06;0.0024873397399467275
6.57525e-06;0.002486494378445749
6.57550e-06;0.0024856490169447676
6.57575e-06;0.002484803655443789
6.57600e-06;0.0024839582939428107
6.57625e-06;0.0024831129324418295
6.57650e-06;0.002482267570940851
6.57675e-06;0.002481422209439872
6.57700e-06;0.002480576847938891
6.57725e-06;0.0024797314864379127
6.57750e-06;0.002483846511588399
6.57775e-06;0.0025077009423533935
6.57800e-06;0.002531555373118307
6.57825e-06;0.0025554098038832206
6.57850e-06;0.002579264234648215
6.57875e-06;0.0026031186654131284
6.57900e-06;0.002626973096178042
6.57925e-06;0.002650827526943036
6.57950e-06;0.0026746819577079498
6.57975e-06;0.0026985363884729444
6.58000e-06;0.002724795974212373
6.58025e-06;0.0027606266544932885
6.58050e-06;0.002796457334774326
6.58075e-06;0.0028322880150552414
6.58100e-06;0.0028681186953361574
6.58125e-06;0.0029039493756171943
6.58150e-06;0.0029397800558981103
6.58175e-06;0.002975610736179026
6.58200e-06;0.00301009971267962
6.58225e-06;0.003044015935232086
6.58250e-06;0.003077932157784552
6.58275e-06;0.0031118483803371333
6.58300e-06;0.0031457646028895995
6.58325e-06;0.0031796808254420657
6.58350e-06;0.0032135970479946463
6.58375e-06;0.003244749811808651
6.58400e-06;0.0032649056439801568
6.58425e-06;0.003285061476151594
6.58450e-06;0.0033052173083230317
6.58475e-06;0.0033253731404945374
6.58500e-06;0.0033455289726659746
6.58525e-06;0.003365684804837412
6.58550e-06;0.0033858406370089176
6.58575e-06;0.003405996469180355
6.58600e-06;0.0034261523013517925
6.58625e-06;0.0034463081335232982
6.58650e-06;0.0034664639656947355
6.58675e-06;0.003486619797866173
6.58700e-06;0.0035004068698943304
6.58725e-06;0.0035114752102852523
6.58750e-06;0.0035225435506761747
6.58775e-06;0.0035336118910671344
6.58800e-06;0.0035446802314580564
6.58825e-06;0.003555748571849016
6.58850e-06;0.003566816912239938
6.58875e-06;0.0035778852526308605
6.58900e-06;0.0035889535930218198
6.58925e-06;0.003600021933412742
6.58950e-06;0.003611090273803664
6.58975e-06;0.003622158614194624
6.59000e-06;0.0036319358391307794
6.59025e-06;0.0036365751880427974
6.59050e-06;0.0036412145369548315
6.59075e-06;0.00364585388586685
6.59100e-06;0.003650493234778868
6.59125e-06;0.003655132583690902
6.59150e-06;0.0036597719326029207
6.59175e-06;0.0036644112815149388
6.59200e-06;0.003669050630426973
6.59225e-06;0.0036736899793389914
6.59250e-06;0.0036783293282510255
6.59275e-06;0.0036829686771630435
6.59300e-06;0.003687608026075062
6.59325e-06;0.003692247374987096
6.59350e-06;0.003696886723899114
6.59375e-06;0.0037015260728111327
6.59400e-06;0.003706165421723167
6.59425e-06;0.003710804770635185
6.59450e-06;0.0037154441195472033
6.59475e-06;0.0037200834684592374
6.59500e-06;0.0037247228173712555
6.59525e-06;0.003729362166283274
6.59550e-06;0.003734001515195308
6.59575e-06;0.003738640864107326
6.59600e-06;0.0037432802130193447
6.59625e-06;0.0037479195619313788
6.59650e-06;0.003752558910843397
6.59675e-06;0.003756252151277298
6.59700e-06;0.0037561804394390524
6.59725e-06;0.003756108727600807
6.59750e-06;0.0037560370157625617
6.59775e-06;0.0037559653039243163
6.59800e-06;0.003755893592086071
6.59825e-06;0.003755821880247825
6.59850e-06;0.0037557501684095797
6.59875e-06;0.0037556784565713343
6.59900e-06;0.003755606744733089
6.59925e-06;0.0037555350328948435
6.59950e-06;0.003755463321056598
6.59975e-06;0.0037553916092183523
6.60000e-06;0.003755319897380107
6.60025e-06;0.0037552481855418615
6.60050e-06;0.0037551764737036157
6.60075e-06;0.0037551047618653703
6.60100e-06;0.003755033050027125
6.60125e-06;0.0037549613381888795
6.60150e-06;0.003754889626350634
6.60175e-06;0.0037548179145123883
6.60200e-06;0.003754746202674143
6.60225e-06;0.0037546744908358975
6.60250e-06;0.003754602778997652
6.60275e-06;0.0037545310671594067
6.60300e-06;0.0037544593553211613
6.60325e-06;0.0037543876434829155
6.60350e-06;0.003754654172344209
6.60375e-06;0.0037562666991744946
6.60400e-06;0.003757879226004786
6.60425e-06;0.003759491752835072
6.60450e-06;0.0037611042796653576
6.60475e-06;0.0037627168064956486
6.60500e-06;0.0037643293333259344
6.60525e-06;0.00376594186015622
6.60550e-06;0.0037675543869865116
6.60575e-06;0.0037691669138167974
6.60600e-06;0.003770779440647089
6.60625e-06;0.0037723919674773746
6.60650e-06;0.0037740044943076604
6.60675e-06;0.0037756170211379514
6.60700e-06;0.003777229547968237
6.60725e-06;0.003778842074798523
6.60750e-06;0.0037804546016288144
6.60775e-06;0.0037820671284591
6.60800e-06;0.003783679655289386
6.60825e-06;0.003785292182119677
6.60850e-06;0.003787784712238733
6.60875e-06;0.0037937791350656494
6.60900e-06;0.0037997735578925856
6.60925e-06;0.0038057679807195015
6.60950e-06;0.0038117624035464174
6.60975e-06;0.0038177568263733537
6.61000e-06;0.0038237512492002696
6.61025e-06;0.003829745672027206
6.61050e-06;0.0038357400948541218
6.61075e-06;0.003841734517681038
6.61100e-06;0.0038477289405079744
6.61125e-06;0.0038537233633348903
6.61150e-06;0.003859717786161806
6.61175e-06;0.0038657122089887424
6.61200e-06;0.0038717066318156583
6.61225e-06;0.003877701054642574
6.61250e-06;0.003883695477469511
6.61275e-06;0.003889689900296427
6.61300e-06;0.0038956843231233427
6.61325e-06;0.003901678745950279
6.61350e-06;0.003906141127196148
6.61375e-06;0.0039045068889083413
6.61400e-06;0.003902872650620529
6.61425e-06;0.0039012384123327227
6.61450e-06;0.0038996041740449105
6.61475e-06;0.003897969935757104
6.61500e-06;0.0038963356974692975
6.61525e-06;0.0038947014591814853
6.61550e-06;0.003893067220893679
6.61575e-06;0.0038856748988720206
6.61600e-06;0.0038553688085815703
6.61625e-06;0.0038250627182912227
6.61650e-06;0.0037947566280008747
6.61675e-06;0.0037644505377104243
6.61700e-06;0.0037341444474200767
6.61725e-06;0.0037038383571297287
6.61750e-06;0.0036735322668392783
6.61775e-06;0.0036432261765489307
6.61800e-06;0.0036075813300352174
6.61825e-06;0.0035506913907800766
6.61850e-06;0.0034938014515251284
6.61875e-06;0.0034369115122699877
6.61900e-06;0.0033800215730150395
6.61925e-06;0.0033231316337600913
6.61950e-06;0.0032662416945049505
6.61975e-06;0.0032066817269696835
6.62000e-06;0.003136496625777771
6.62025e-06;0.003066311524585621
6.62050e-06;0.0029961264233937085
6.62075e-06;0.002925941322201796
6.62100e-06;0.002855756221009646
6.62125e-06;0.0027855711198177336
6.62150e-06;0.0027154643090747835
6.62175e-06;0.0026456690480220466
6.62200e-06;0.002575873786969546
