Time(s);Current(A)
1.30000e-06;-0.011662102496702497
1.30025e-06;-0.01167501840686936
1.30050e-06;-0.01168795991720561
1.30075e-06;-0.011701248794671756
1.30100e-06;-0.011714537672137914
1.30125e-06;-0.01172782654960406
1.30150e-06;-0.011741115427070218
1.30175e-06;-0.011754404304536364
1.30200e-06;-0.01176769318200251
1.30225e-06;-0.011780982059468668
1.30250e-06;-0.011794270936934814
1.30275e-06;-0.011806536128879476
1.30300e-06;-0.011818024768939504
1.30325e-06;-0.01182951340899954
1.30350e-06;-0.011841002049059567
1.30375e-06;-0.011852490689119595
1.30400e-06;-0.011863979329179632
1.30425e-06;-0.011873463396055073
1.30450e-06;-0.01188142682494976
1.30475e-06;-0.011889390253844438
1.30500e-06;-0.011897353682739116
1.30525e-06;-0.011905317111633801
1.30550e-06;-0.011913280540528481
1.30575e-06;-0.011919277826565928
1.30600e-06;-0.011923783627270089
1.30625e-06;-0.01192828942797425
1.30650e-06;-0.011932795228678414
1.30675e-06;-0.011937301029382575
1.30700e-06;-0.011941806830086742
1.30725e-06;-0.011946312630790903
1.30750e-06;-0.011950818431495067
1.30775e-06;-0.011955324232199228
1.30800e-06;-0.011959830032903391
1.30825e-06;-0.011964335833607556
1.30850e-06;-0.011968841634311717
1.30875e-06;-0.011973347435015881
1.30900e-06;-0.011977853235720043
1.30925e-06;-0.011982359036424205
1.30950e-06;-0.011985720365386
1.30975e-06;-0.011988213515918245
1.31000e-06;-0.011990706666450494
1.31025e-06;-0.01199319981698274
1.31050e-06;-0.011995692967514985
1.31075e-06;-0.011998186118047233
1.31100e-06;-0.012000679268579478
1.31125e-06;-0.012003172419111726
1.31150e-06;-0.012005665569643971
1.31175e-06;-0.012008158720176217
1.31200e-06;-0.012010651870708464
1.31225e-06;-0.01201314502124071
1.31250e-06;-0.012015638171772957
1.31275e-06;-0.012018131322305203
1.31300e-06;-0.012020624472837452
1.31325e-06;-0.012022505799646362
1.31350e-06;-0.012023923006512761
1.31375e-06;-0.012025340213379164
1.31400e-06;-0.01202671932081601
1.31425e-06;-0.01202758145942794
1.31450e-06;-0.012028443598039871
1.31475e-06;-0.012029305736651801
1.31500e-06;-0.012029653533284862
1.31525e-06;-0.012029611158107717
1.31550e-06;-0.012027812674081043
1.31575e-06;-0.012024682033246473
1.31600e-06;-0.012018540428339528
1.31625e-06;-0.012010114753006975
1.31650e-06;-0.012001689077674429
1.31675e-06;-0.011990011564674276
1.31700e-06;-0.011975867258292732
1.31725e-06;-0.011961722951911178
1.31750e-06;-0.011943665883904183
1.31775e-06;-0.011922640655900523
1.31800e-06;-0.011901615427896844
1.31825e-06;-0.011873467732148714
1.31850e-06;-0.011839917043358735
1.31875e-06;-0.011806366354568784
1.31900e-06;-0.011772815665778834
1.31925e-06;-0.011739264976988854
1.31950e-06;-0.011705714288198905
1.31975e-06;-0.011672163599408925
1.32000e-06;-0.011638612910618974
1.32025e-06;-0.011605062221829023
1.32050e-06;-0.01156640514227494
1.32075e-06;-0.011523874434259975
