Time(s);Current(A)
1.10000e-05;0.002577651325218467
1.10003e-05;0.0025044812073811446
1.10005e-05;0.002423510065269478
1.10008e-05;0.0023339035622447807
1.10010e-05;0.002244297059220691
1.10013e-05;0.0021546905561959937
1.10015e-05;0.0020650840531712964
1.10018e-05;0.0019750740268105497
1.10020e-05;0.0018846173194074858
1.10023e-05;0.0017941606120044221
1.10025e-05;0.0017037039046019712
1.10028e-05;0.0016132471971989075
1.10030e-05;0.0015260885677859197
1.10033e-05;0.0014425807530314434
1.10035e-05;0.0013590729382764008
1.10038e-05;0.0012791966327987813
1.10040e-05;0.001203340234473882
1.10043e-05;0.0011316502676420985
1.10045e-05;0.0010645723412820278
1.10047e-05;0.0010021483846241125
1.10050e-05;0.000944876149925355
1.10053e-05;0.0008899068443248071
1.10055e-05;0.000837486771136321
1.10058e-05;0.0007866167089238208
1.10060e-05;0.0007374624347581903
1.10062e-05;0.000690575423912503
1.10065e-05;0.0006461981651665496
1.10068e-05;0.0006044382247981487
1.10070e-05;0.0005655755307433067
1.10073e-05;0.0005279022392938418
1.10075e-05;0.0004915455596643073
1.10078e-05;0.0004559516331814963
1.10080e-05;0.00042120203796618767
1.10083e-05;0.0003877094335255163
1.10085e-05;0.0003556082577777045
1.10088e-05;0.0003250282233405484
1.10090e-05;0.00029613201961029305
1.10093e-05;0.00026783431582281625
1.10095e-05;0.00024034539122782275
1.10098e-05;0.00021323901065598455
1.10100e-05;0.0001868892300397569
1.10103e-05;0.00016110661957555614
1.10105e-05;0.00013601772715148743
1.10108e-05;0.00011224436286254758
1.10110e-05;8.951828768536088e-05
1.10113e-05;6.750922288213241e-05
1.10115e-05;4.5909590804475265e-05
1.10118e-05;2.4697000264125934e-05
1.10120e-05;4.003584703955606e-06
1.10123e-05;-1.6027199799223885e-05
1.10125e-05;-3.525195374195978e-05
1.10128e-05;-5.354970436288494e-05
1.10130e-05;-7.092537413192581e-05
1.10132e-05;-8.756213345284681e-05
1.10135e-05;-0.00010362891399031855
1.10138e-05;-0.0001191159836093072
1.10140e-05;-0.00013391684489469943
1.10143e-05;-0.0001479178986898051
1.10145e-05;-0.00016100559344528253
1.10147e-05;-0.0001730309525677435
1.10150e-05;-0.00018365691483198009
1.10153e-05;-0.00019231285592267113
1.10155e-05;-0.0001985296021585131
1.10158e-05;-0.00020217849087552012
1.10160e-05;-0.0002033008216263476
1.10163e-05;-0.0002019497740158254
1.10165e-05;-0.00019817856982724
1.10168e-05;-0.00019201824357157417
1.10170e-05;-0.00018338201547054048
1.10173e-05;-0.0001720368344293391
1.10175e-05;-0.0001578132090665622
1.10178e-05;-0.0001407549512703559
1.10180e-05;-0.00012101234494715634
1.10183e-05;-9.87431057298923e-05
1.10185e-05;-7.410497329579442e-05
1.10188e-05;-4.724176419766718e-05
1.10190e-05;-1.822350603195789e-05
1.10193e-05;1.2971403734508263e-05
1.10195e-05;4.632473914065988e-05
1.10198e-05;8.168466635458441e-05
1.10200e-05;0.00011883267628065469
1.10203e-05;0.0001575456061112945
1.10205e-05;0.00019760030185766447
1.10208e-05;0.00023899403500191046
1.10210e-05;0.0002811578674058098
1.10213e-05;0.00032416988437552053
1.10215e-05;0.0003681208011091133
1.10217e-05;0.0004120717178424082
1.10220e-05;0.00045602263457600095
1.10223e-05;0.0004999735513095937
1.10225e-05;0.0005439244680428886
1.10228e-05;0.0005878753847764814
1.10230e-05;0.000630491933584926
1.10232e-05;0.0006716314008935659
1.10235e-05;0.0007127708682024846
1.10238e-05;0.0007521182015089233
1.10240e-05;0.0007894817281531085
1.10243e-05;0.0008247779104604556
1.10245e-05;0.0008577856414231642
1.10248e-05;0.0008890469509898204
1.10250e-05;0.000918375055563855
1.10253e-05;0.0009477031601380883
1.10255e-05;0.0009797118246935711
1.10258e-05;0.0010146877409957864
1.10260e-05;0.001049663657298239
1.10263e-05;0.0010866901302495728
1.10265e-05;0.0011259864713779536
1.10268e-05;0.001167174194618462
1.10270e-05;0.0012104555874336744
1.10273e-05;0.0012537369802485935
1.10275e-05;0.0013015446762209737
1.10278e-05;0.0013543627733951413
1.10280e-05;0.001407180870568951
1.10283e-05;0.0014634699764113294
1.10285e-05;0.0015236013229077724
1.10288e-05;0.001583732669403808
1.10290e-05;0.00164693729542451
1.10293e-05;0.0017135438949516107
1.10295e-05;0.00178015049447826
1.10298e-05;0.0018506907816588113
1.10300e-05;0.0019255854730106125
1.10302e-05;0.0020004801643619063
1.10305e-05;0.0020753748557137074
1.10308e-05;0.0021502695470655086
1.10310e-05;0.0022251642384168023
1.10313e-05;0.002301306679487305
1.10315e-05;0.002378830319844263
1.10317e-05;0.002456353960200695
1.10320e-05;0.002533877600557653
1.10323e-05;0.002611401240914611
1.10325e-05;0.002688924881271569
1.10328e-05;0.002761887148432896
1.10330e-05;0.0028298001935366294
1.10333e-05;0.002897713238640363
1.10335e-05;0.002965626283743636
1.10338e-05;0.0030335393288473695
1.10340e-05;0.0031014523739511025
1.10343e-05;0.0031693654190543758
1.10345e-05;0.003213567012075964
1.10348e-05;0.0032571511175630173
1.10350e-05;0.0033007352230497752
1.10353e-05;0.0033443193285368285
1.10355e-05;0.0033879034340238818
1.10358e-05;0.0034314875395106397
1.10360e-05;0.0034641066264508445
1.10363e-05;0.00348458796207093
1.10365e-05;0.0035050692976908763
1.10368e-05;0.003518174290961973
1.10370e-05;0.0035231140258977557
1.10373e-05;0.0035280537608335053
1.10375e-05;0.003526160216237277
1.10378e-05;0.003516702557881821
1.10380e-05;0.003507244899526429
1.10383e-05;0.003487341052347906
1.10385e-05;0.003455873773549485
1.10387e-05;0.003424406494751277
1.10390e-05;0.0033929392159528556
1.10393e-05;0.0033614719371544343
1.10395e-05;0.0033300046583562264
1.10398e-05;0.003298537379557805
1.10400e-05;0.003267070100759384
1.10402e-05;0.0032153668650235084
1.10405e-05;0.0031631366497025235
1.10408e-05;0.003110906434381539
1.10410e-05;0.0030586762190605546
1.10413e-05;0.003006446003739924
1.10415e-05;0.0029542157884189396
1.10418e-05;0.002901985573097955
1.10420e-05;0.0028476922384501556
1.10423e-05;0.0027911151293393034
1.10425e-05;0.0027345380202284516
1.10428e-05;0.0026779609111179828
1.10430e-05;0.0026213838020071305
1.10433e-05;0.0025648066928962788
1.10435e-05;0.0025130340302865627
1.10438e-05;0.0024665796602647426
1.10440e-05;0.0024201252902429225
1.10443e-05;0.0023736709202214173
1.10445e-05;0.0023272165501995973
1.10448e-05;0.002280762180177777
1.10450e-05;0.0022405539129159405
1.10453e-05;0.0022072597827992395
1.10455e-05;0.002173965652682538
1.10458e-05;0.0021406715225660627
1.10460e-05;0.0021073773924493618
1.10463e-05;0.002074083262332661
1.10465e-05;0.002040789132216185
1.10468e-05;0.002007495002099484
1.10470e-05;0.0019798903769537
1.10472e-05;0.0019524339164332606
1.10475e-05;0.0019249774559126356
1.10478e-05;0.0018975209953920105
1.10480e-05;0.0018700645348715714
1.10483e-05;0.0018426080743509463
1.10485e-05;0.001815151613830321
1.10487e-05;0.001789246416015581
1.10490e-05;0.0017650583918543668
1.10493e-05;0.0017408703676931527
1.10495e-05;0.0017166823435319383
1.10498e-05;0.0016924943193708881
1.10500e-05;0.001668306295209674
1.10503e-05;0.0016441182710484597
1.10505e-05;0.0016199302468874095
1.10508e-05;0.0015957422227261954
1.10510e-05;0.0015715541985649813
1.10513e-05;0.0015473661744039309
1.10515e-05;0.0015253314430518521
1.10518e-05;0.001505680303896822
1.10520e-05;0.0014860291647419248
1.10523e-05;0.0014663780255868945
1.10525e-05;0.0014467268864318643
1.10528e-05;0.0014270757472769672
1.10530e-05;0.001407424608121937
1.10533e-05;0.0013877734689669067
1.10535e-05;0.0013681223298120096
1.10538e-05;0.0013484711906569793
1.10540e-05;0.001328820051501949
1.10543e-05;0.0013127021781947665
1.10545e-05;0.0013004954612661354
1.10548e-05;0.0012882887443375042
1.10550e-05;0.001276082027408956
1.10553e-05;0.0012638753104803249
1.10555e-05;0.0012516685935516937
1.10557e-05;0.0012394618766231455
1.10560e-05;0.0012272551596945144
1.10563e-05;0.0012150484427658832
1.10565e-05;0.001202841725837335
1.10568e-05;0.0011922184258166344
1.10570e-05;0.0011833478926147909
1.10572e-05;0.0011744773594130075
1.10575e-05;0.001165606826211164
1.10578e-05;0.0011567362930093206
1.10580e-05;0.001147865759807477
1.10583e-05;0.0011389952266056937
1.10585e-05;0.0011301246934038501
1.10588e-05;0.0011212541602020065
1.10590e-05;0.0011123836270002232
1.10593e-05;0.0011046781235038057
1.10595e-05;0.0010982622521949648
1.10598e-05;0.0010918463808861675
1.10600e-05;0.0010854305095773266
1.10603e-05;0.0010790146382684857
1.10605e-05;0.0010725987669596882
1.10608e-05;0.0010661828956508473
1.10610e-05;0.0010597670243420064
1.10613e-05;0.0010533511530332088
1.10615e-05;0.001046935281724368
1.10618e-05;0.001040519410415527
1.10620e-05;0.0010341035391067295
1.10623e-05;0.0010276876677978886
1.10625e-05;0.0010212717964890477
1.10628e-05;0.0010148559251802504
1.10630e-05;0.0010084400538714095
1.10633e-05;0.0010020241825625686
1.10635e-05;0.000995608311253771
1.10638e-05;0.0009891924399449302
1.10640e-05;0.0009827765686360893
1.10642e-05;0.0009763606973272917
1.10645e-05;0.0009699448260184508
1.10648e-05;0.0009635289547096099
1.10650e-05;0.0009571130834008125
1.10653e-05;0.0009551886541348711
1.10655e-05;0.0009533811898481861
1.10657e-05;0.0009515737255615134
1.10660e-05;0.0009497662612748284
1.10663e-05;0.0009479587969881434
1.10665e-05;0.0009461513327014584
1.10668e-05;0.0009443438684147857
1.10670e-05;0.0009425364041281007
1.10673e-05;0.0009407289398414157
1.10675e-05;0.0009389214755547429
1.10678e-05;0.000937114011268058
1.10680e-05;0.000935306546981373
1.10683e-05;0.0009334990826947002
1.10685e-05;0.0009316916184080152
1.10688e-05;0.0009298841541213302
1.10690e-05;0.0009280766898346574
1.10693e-05;0.0009262692255479724
1.10695e-05;0.0009244617612612874
1.10698e-05;0.0009226542969746147
1.10700e-05;0.0009208468326879297
1.10703e-05;0.0009190393684012448
1.10705e-05;0.000917231904114572
1.10708e-05;0.000915424439827887
1.10710e-05;0.0009144859225526422
1.10713e-05;0.0009145092880778604
1.10715e-05;0.0009145326536030788
1.10718e-05;0.0009145560191282971
1.10720e-05;0.0009145793846535153
1.10723e-05;0.0009146027501787337
1.10725e-05;0.000914626115703952
1.10727e-05;0.0009146494812291702
1.10730e-05;0.0009146728467543887
1.10733e-05;0.000914696212279607
1.10735e-05;0.0009147195778048252
1.10738e-05;0.0009147429433300435
1.10740e-05;0.0009151731386199834
1.10742e-05;0.0009160536750104468
1.10745e-05;0.0009169342114009163
1.10748e-05;0.0009178147477913858
1.10750e-05;0.0009186952841818492
1.10753e-05;0.0009195758205723188
1.10755e-05;0.0009204563569627883
1.10758e-05;0.0009213368933532577
1.10760e-05;0.0009222174297437212
1.10763e-05;0.0009230979661341907
1.10765e-05;0.0009239785025246601
1.10768e-05;0.0009248590389151237
1.10770e-05;0.0009272810496995414
1.10773e-05;0.0009314093989459986
1.10775e-05;0.0009355377481924279
1.10778e-05;0.0009396660974388851
1.10780e-05;0.0009437944466853423
1.10783e-05;0.0009479227959317716
1.10785e-05;0.0009520511451782288
1.10788e-05;0.000956179494424686
1.10790e-05;0.0009603078436711153
1.10793e-05;0.0009644361929175725
1.10795e-05;0.0009685645421640297
1.10798e-05;0.000972692891410459
1.10800e-05;0.0009778539067601389
1.10803e-05;0.0009841580341183494
1.10805e-05;0.0009904621614765172
1.10808e-05;0.000996766288834728
1.10810e-05;0.0010030704161929384
1.10812e-05;0.0010093745435511062
1.10815e-05;0.001015678670909317
1.10818e-05;0.0010219827982675274
1.10820e-05;0.0010282869256256952
1.10823e-05;0.001034591052983906
1.10825e-05;0.0010408951803421165
1.10827e-05;0.0010471993077002843
1.10830e-05;0.0010531107868840394
1.10833e-05;0.0010585876233096022
1.10835e-05;0.0010640644597351278
1.10838e-05;0.0010695412961606904
1.10840e-05;0.001075018132586253
1.10843e-05;0.0010804949690118159
1.10845e-05;0.001085935716052912
1.10848e-05;0.001091336513870768
1.10850e-05;0.001096737311688624
1.10853e-05;0.0011021381095064435
1.10855e-05;0.0011075389073242996
1.10858e-05;0.0011129397051421557
1.10860e-05;0.001121724034366858
1.10863e-05;0.001134253771106397
1.10865e-05;0.001146783507845936
1.10868e-05;0.00115931324458539
1.10870e-05;0.001171842981324929
1.10873e-05;0.001184372718064468
1.10875e-05;0.001196902454803922
1.10878e-05;0.001209432191543461
1.10880e-05;0.001221961928283
1.10883e-05;0.001234491665022454
1.10885e-05;0.001247021401761993
1.10888e-05;0.0012688480900601507
1.10890e-05;0.0012909168871828656
1.10893e-05;0.0013129856843057302
1.10895e-05;0.0013350544814285947
1.10897e-05;0.0013571232785513096
1.10900e-05;0.0013791920756741742
1.10903e-05;0.0014012608727970387
1.10905e-05;0.0014233296699197534
1.10908e-05;0.001445398467042618
1.10910e-05;0.0014674672641654825
1.10912e-05;0.0014909709471776205
1.10915e-05;0.0015160629802738516
1.10918e-05;0.0015411550133700824
1.10920e-05;0.0015662470464661432
1.10923e-05;0.0015913390795623743
1.10925e-05;0.0016164311126586053
1.10928e-05;0.0016415231457548361
1.10930e-05;0.0016634335338873935
1.10933e-05;0.0016852610664390031
1.10935e-05;0.0017070885989906126
1.10938e-05;0.0017289161315420744
1.10940e-05;0.0017507436640936838
1.10943e-05;0.0017725711966452935
1.10945e-05;0.0017915190149231566
1.10948e-05;0.0018072791271665507
1.10950e-05;0.0018230392394099448
1.10953e-05;0.0018343115966419582
1.10955e-05;0.0018406162236159534
1.10958e-05;0.0018469208505899487
1.10960e-05;0.0018479347682822187
1.10963e-05;0.001843092123724851
1.10965e-05;0.0018382494791674832
1.10968e-05;0.0018281406576377613
1.10970e-05;0.001812202429951936
1.10973e-05;0.0017962642022661109
1.10975e-05;0.0017743865035910206
1.10978e-05;0.0017459340944701231
1.10980e-05;0.0017174816853492258
1.10983e-05;0.0016838293291242398
1.10985e-05;0.001644420880040673
1.10988e-05;0.0016050124309571064
1.10990e-05;0.0015609824042204768
1.10993e-05;0.001511836511958018
1.10995e-05;0.0014626906196955592
1.10997e-05;0.0014095478396198209
1.11000e-05;0.0013519806958070452
1.11003e-05;0.0012944135519942696
1.11005e-05;0.0012337527464623159
1.11008e-05;0.001169667405300164
1.11010e-05;0.0011055820641380123
1.11013e-05;0.0010414967229758604
1.11015e-05;0.000977411381814143
1.11018e-05;0.0009105863703418427
1.11020e-05;0.0008436900130787148
1.11023e-05;0.0007767936558160402
1.11025e-05;0.0007098972985529121
1.11028e-05;0.000644077729174496
1.11030e-05;0.0005794501125086765
1.11033e-05;0.000516379171703258
