Time(s);Current(A)
1.30500e-05;-0.011349163166977146
1.30503e-05;-0.011372872156199991
1.30505e-05;-0.011395155569623764
1.30508e-05;-0.01141405955524318
1.30510e-05;-0.011432963540862725
1.30513e-05;-0.011449270672259903
1.30515e-05;-0.011459421777882308
1.30518e-05;-0.01146957288350478
1.30520e-05;-0.011476398781537589
1.30523e-05;-0.01147534204085626
1.30525e-05;-0.011474285300174926
1.30528e-05;-0.011468125941271315
1.30530e-05;-0.011449870466604685
1.30533e-05;-0.01143161499193793
1.30535e-05;-0.011413359517271177
1.30538e-05;-0.011395104042604546
1.30540e-05;-0.01137684856793779
1.30543e-05;-0.011352013781885427
1.30545e-05;-0.011311582274953874
1.30548e-05;-0.011271150768022046
1.30550e-05;-0.011230719261090219
1.30553e-05;-0.011190287754158666
1.30555e-05;-0.011149856247226838
1.30558e-05;-0.011104620235528833
1.30560e-05;-0.011047994807004333
1.30563e-05;-0.01099136937847945
1.30565e-05;-0.010934743949954565
1.30567e-05;-0.010878118521430065
1.30570e-05;-0.01082149309290518
1.30573e-05;-0.010758813717649945
1.30575e-05;-0.010694589374241706
1.30578e-05;-0.010630365030833904
1.30580e-05;-0.010566140687425667
1.30583e-05;-0.01050191634401743
1.30585e-05;-0.010437600780605042
1.30588e-05;-0.010373068973748649
1.30590e-05;-0.010309155963313273
1.30593e-05;-0.010246709853363154
1.30595e-05;-0.01018524837437767
1.30598e-05;-0.01012612103242177
1.30600e-05;-0.010068435752766405
1.30603e-05;-0.010014168983327423
1.30605e-05;-0.00996238030082823
1.30608e-05;-0.0099164660979
1.30610e-05;-0.009870551894971456
1.30613e-05;-0.009829215770118593
1.30615e-05;-0.00979873230168307
1.30618e-05;-0.00976824883324734
1.30620e-05;-0.009737765364811609
1.30623e-05;-0.009707281896376084
1.30625e-05;-0.009676798427940354
1.30628e-05;-0.009646314959504623
1.30630e-05;-0.0096158314910691
1.30633e-05;-0.00959103137556188
1.30635e-05;-0.009579704048332797
1.30638e-05;-0.009568376721103791
1.30640e-05;-0.009557049393874709
1.30643e-05;-0.009545722066645626
1.30645e-05;-0.00953439473941662
1.30648e-05;-0.009523067412187537
1.30650e-05;-0.009511740084958455
1.30652e-05;-0.009504589763598838
1.30655e-05;-0.009507341328753702
1.30658e-05;-0.009510092893908565
1.30660e-05;-0.009512844459063427
1.30663e-05;-0.009515596024218273
1.30665e-05;-0.009518347589373135
1.30668e-05;-0.009521099154527998
1.30670e-05;-0.009523850719682843
1.30673e-05;-0.009526602284837706
1.30675e-05;-0.009534805593716588
1.30678e-05;-0.009544400188447589
1.30680e-05;-0.009553994783178654
1.30683e-05;-0.00956358937790972
1.30685e-05;-0.00957318397264072
1.30688e-05;-0.009582778567371787
1.30690e-05;-0.009592373162102851
1.30693e-05;-0.009601967756833852
1.30695e-05;-0.009611552371895019
1.30698e-05;-0.009621113329446021
1.30700e-05;-0.009630674286996958
1.30703e-05;-0.00964023524454796
1.30705e-05;-0.009648147541724076
1.30708e-05;-0.009655639100514233
1.30710e-05;-0.00966313065930444
1.30713e-05;-0.009671100326633849
1.30715e-05;-0.009680203383918937
1.30718e-05;-0.009689306441204087
1.30720e-05;-0.009700736450394265
1.30723e-05;-0.009717682662915773
1.30725e-05;-0.009734628875437393
1.30728e-05;-0.009751575087959015
1.30730e-05;-0.009768521300480521
1.30733e-05;-0.009785467513002142
1.30735e-05;-0.009802413725523764
1.30737e-05;-0.00982299365241471
1.30740e-05;-0.009852187555069017
1.30743e-05;-0.009881381457723323
1.30745e-05;-0.00991057536037763
1.30748e-05;-0.00993976926303174
1.30750e-05;-0.009968963165686047
1.30753e-05;-0.009998157068340355
1.30755e-05;-0.010030493340256078
1.30758e-05;-0.010070278819761936
1.30760e-05;-0.010110064299267793
1.30763e-05;-0.01014984977877338
1.30765e-05;-0.010189635258279237
1.30768e-05;-0.010229420737785093
1.30770e-05;-0.010269206217290681
1.30773e-05;-0.010308991696796537
1.30775e-05;-0.010351135062373324
1.30778e-05;-0.010393880160844677
1.30780e-05;-0.010436625259316318
1.30783e-05;-0.010479370357787959
1.30785e-05;-0.010522115456259312
1.30788e-05;-0.010564860554730953
1.30790e-05;-0.010607605653202595
1.30793e-05;-0.010649164681451854
1.30795e-05;-0.010687912046727872
1.30798e-05;-0.010726659412003892
1.30800e-05;-0.010763877124685371
1.30803e-05;-0.010797468688188318
1.30805e-05;-0.010831060251691265
1.30808e-05;-0.01086225141743922
1.30810e-05;-0.010887752271295624
1.30813e-05;-0.010913253125152029
1.30815e-05;-0.010935012095822766
1.30818e-05;-0.010947900668932897
1.30820e-05;-0.01096078924204303
1.30822e-05;-0.010969623148958774
1.30825e-05;-0.01096884518416811
1.30828e-05;-0.010968067219377443
1.30830e-05;-0.01096131112695197
1.30833e-05;-0.01094038346204359
1.30835e-05;-0.010919455797135068
1.30838e-05;-0.010898528132226547
1.30840e-05;-0.010877600467318166
1.30843e-05;-0.010856672802409645
1.30845e-05;-0.010816458603627675
1.30848e-05;-0.010771322478377685
1.30850e-05;-0.010726186353127387
1.30853e-05;-0.010681050227877091
1.30855e-05;-0.010635914102627101
1.30858e-05;-0.010585669584556954
1.30860e-05;-0.010523315261620154
1.30863e-05;-0.010460960938683777
1.30865e-05;-0.010398606615746977
1.30868e-05;-0.010336252292810176
1.30870e-05;-0.0102666733122445
1.30873e-05;-0.010195250597918383
1.30875e-05;-0.010123827883592266
1.30878e-05;-0.010052405169266632
1.30880e-05;-0.009980183519699358
1.30883e-05;-0.009906067937888884
1.30885e-05;-0.009832036354342747
1.30888e-05;-0.009758427429448383
1.30890e-05;-0.009685689376300204
1.30893e-05;-0.009614204191488977
1.30895e-05;-0.009544328305041256
1.30898e-05;-0.009476456176875907
1.30900e-05;-0.009411523741645946
1.30903e-05;-0.009349698358191385
1.30905e-05;-0.009293247190410935
1.30907e-05;-0.009249535979292798
1.30910e-05;-0.009205824768174364
1.30913e-05;-0.00916211355705593
1.30915e-05;-0.009118402345937499
