Time(s);Current(A)
1.15500e-05;-0.002385713038016046
1.15503e-05;-0.002311150505994202
1.15505e-05;-0.0022409849043126505
1.15508e-05;-0.002175797316859492
1.15510e-05;-0.0021160669384371815
1.15513e-05;-0.0020618016614327834
1.15515e-05;-0.002012595637953678
1.15517e-05;-0.0019682823647175617
1.15520e-05;-0.0019290156513357018
1.15523e-05;-0.0018949881803062155
1.15525e-05;-0.0018665800262147815
1.15528e-05;-0.0018461106619702906
1.15530e-05;-0.001826361100260137
1.15532e-05;-0.001816961086891592
1.15535e-05;-0.0018082021243534313
1.15538e-05;-0.0018086603932678045
1.15540e-05;-0.0018095829853472661
1.15543e-05;-0.0018174866785271252
1.15545e-05;-0.0018300759670707228
1.15548e-05;-0.0018472951215849406
1.15550e-05;-0.001869048418141254
1.15553e-05;-0.001895055568084741
1.15555e-05;-0.0019248737177344215
1.15558e-05;-0.0019581539145508853
1.15560e-05;-0.0019946730024381415
1.15563e-05;-0.0020342230787713735
1.15565e-05;-0.0020765964283357566
1.15568e-05;-0.0021215837196015513
1.15570e-05;-0.002168951071087302
1.15573e-05;-0.0022183484433729145
1.15575e-05;-0.0022693243467573508
1.15578e-05;-0.0023214858736179626
1.15580e-05;-0.002374519338473479
1.15583e-05;-0.0024281202139829166
1.15585e-05;-0.0024819842056348516
1.15588e-05;-0.002535806434178183
1.15590e-05;-0.0025892658195900637
1.15593e-05;-0.00264196960028869
1.15595e-05;-0.00269346073300322
1.15598e-05;-0.0027433191053365287
1.15600e-05;-0.002791174024307823
1.15602e-05;-0.0028366611099594945
1.15605e-05;-0.0028794159671946358
1.15608e-05;-0.002919074619113001
1.15610e-05;-0.0029552877579831793
1.15613e-05;-0.002987794738325816
1.15615e-05;-0.0030164715097095096
1.15617e-05;-0.0030412545813847188
1.15620e-05;-0.003061941198034533
1.15623e-05;-0.003076941195836612
1.15625e-05;-0.003091260195414654
1.15628e-05;-0.003095787587280493
1.15630e-05;-0.0031003149791463632
1.15633e-05;-0.003104032577706078
1.15635e-05;-0.0030961067121552774
1.15638e-05;-0.0030881808466044235
1.15640e-05;-0.0030796248967686524
1.15643e-05;-0.0030620093959311473
1.15645e-05;-0.0030439236104785965
1.15648e-05;-0.0030190759241878556
1.15650e-05;-0.0029937937674043673
1.15653e-05;-0.002962264656548013
1.15655e-05;-0.0029303554360547643
1.15658e-05;-0.0028929808790590893
1.15660e-05;-0.0028552850850592586
1.15663e-05;-0.0028129704438816044
1.15665e-05;-0.002770393256651022
1.15668e-05;-0.002724041099281766
1.15670e-05;-0.002677489409334497
1.15673e-05;-0.0026280687769128616
1.15675e-05;-0.002578523215204352
1.15678e-05;-0.0025271813807262716
1.15680e-05;-0.0024757920287588994
1.15683e-05;-0.0024237194553057115
1.15685e-05;-0.002371659523912058
1.15687e-05;-0.0023198156565794187
1.15690e-05;-0.002268519393089748
1.15693e-05;-0.0022180834663321127
1.15695e-05;-0.0021688419105363836
1.15698e-05;-0.00212113765495962
1.15700e-05;-0.0020753131480583968
1.15702e-05;-0.002031803903000506
1.15705e-05;-0.0019920180354435764
1.15708e-05;-0.0019526324404727012
1.15710e-05;-0.0019190020912650317
1.15713e-05;-0.0018857305153799262
1.15715e-05;-0.0018576174957272615
1.15718e-05;-0.0018298469850466944
1.15720e-05;-0.0018070011766302442
1.15723e-05;-0.0017846307449790033
1.15725e-05;-0.0017690954307220572
1.15728e-05;-0.001753560116465216
1.15730e-05;-0.0017385871442309742
1.15733e-05;-0.001731699703350819
1.15735e-05;-0.0017248122624707104
1.15738e-05;-0.001718326333148786
1.15740e-05;-0.0017176134639255763
1.15743e-05;-0.0017172166726858733
1.15745e-05;-0.001721364550602581
1.15748e-05;-0.0017258204102856586
1.15750e-05;-0.0017347045291555294
1.15753e-05;-0.00174378817303323
1.15755e-05;-0.00175585399758083
1.15758e-05;-0.0017696565271515124
1.15760e-05;-0.0017850984563396826
1.15763e-05;-0.0018020944527143484
1.15765e-05;-0.0018205591762743814
1.15768e-05;-0.001840406262192261
1.15770e-05;-0.001861530520506344
1.15772e-05;-0.0018837403289162385
1.15775e-05;-0.0019067737834467938
1.15778e-05;-0.001930422366269833
1.15780e-05;-0.001954541414675272
1.15783e-05;-0.001978993588864068
1.15785e-05;-0.0020036419389970147
1.15787e-05;-0.002028348347397051
1.15790e-05;-0.002052963661266378
1.15793e-05;-0.002077283378358904
1.15795e-05;-0.002101060428951901
1.15798e-05;-0.0021240446918319687
1.15800e-05;-0.002145658593313001
1.15803e-05;-0.0021671551431732667
1.15805e-05;-0.002186871428702407
1.15808e-05;-0.0022051594721442355
1.15810e-05;-0.00222210443127567
1.15813e-05;-0.0022388211206973434
1.15815e-05;-0.0022570736987555452
1.15818e-05;-0.002277640941134857
1.15820e-05;-0.0023003630613316296
1.15823e-05;-0.002324975639435948
1.15825e-05;-0.002351215253148541
1.15828e-05;-0.0023788248652444255
1.15830e-05;-0.0024077006448868917
1.15833e-05;-0.0024383826578151676
1.15835e-05;-0.0024718180450126184
1.15838e-05;-0.0025083372871127713
1.15840e-05;-0.0025476818541062467
1.15843e-05;-0.0025895283745090932
1.15845e-05;-0.0026335538667985724
1.15848e-05;-0.002679439510960472
1.15850e-05;-0.0027269624047012507
1.15853e-05;-0.002776378446265142
1.15855e-05;-0.00282898245566247
1.15857e-05;-0.0028817924095079187
1.15860e-05;-0.002937670478325362
1.15863e-05;-0.002995170321735532
1.15865e-05;-0.0030539319381423626
1.15868e-05;-0.0031135976706374623
1.15870e-05;-0.0031738697554927063
1.15872e-05;-0.0032347039749849272
1.15875e-05;-0.003296214811347043
1.15878e-05;-0.0033582754340103476
1.15880e-05;-0.003420527217896725
1.15883e-05;-0.0034825871111763746
1.15885e-05;-0.0035440714392297764
1.15888e-05;-0.0036045987947801706
1.15890e-05;-0.003663824648668545
1.15893e-05;-0.0037215635998081916
1.15895e-05;-0.0037777299042847114
1.15898e-05;-0.003832086311723277
1.15900e-05;-0.0038842506034073923
1.15903e-05;-0.003933825074316944
1.15905e-05;-0.003980411644611755
1.15908e-05;-0.0040236200394218515
1.15910e-05;-0.0040632007765820655
1.15913e-05;-0.004099529523768995
1.15915e-05;-0.004133444875457986
1.15918e-05;-0.004165307881864423
1.15920e-05;-0.0041949755972317815
1.15923e-05;-0.004222245174921479
1.15925e-05;-0.004246916198897476
1.15928e-05;-0.004268790122334919
1.15930e-05;-0.004287758603388452
1.15933e-05;-0.004304105126751627
1.15935e-05;-0.004318400669195465
1.15938e-05;-0.004330920744164619
1.15940e-05;-0.0043416214853738595
1.15942e-05;-0.004350357503524178
1.15945e-05;-0.004356291192477717
1.15948e-05;-0.004362022441937212
1.15950e-05;-0.004364720922414859
1.15953e-05;-0.004365530070144216
1.15955e-05;-0.004364401772845066
1.15957e-05;-0.004363116078120145
1.15960e-05;-0.004359567273449561
1.15963e-05;-0.00435586131359624
1.15965e-05;-0.004349895726844541
1.15968e-05;-0.004343780857809488
1.15970e-05;-0.004335519560911361
1.15973e-05;-0.004327163728660545
1.15975e-05;-0.00431744863722351
1.15978e-05;-0.004307675301471585
1.15980e-05;-0.004297064510548347
1.15983e-05;-0.004286407920547375
1.15985e-05;-0.0042750928169270844
1.15988e-05;-0.004263749143766356
1.15990e-05;-0.0042519946887215705
1.15993e-05;-0.004240258220223623
1.15995e-05;-0.004228780367983419
1.15998e-05;-0.004217355521552008
1.16000e-05;-0.0042066928093952355
1.16003e-05;-0.0041960824217385844
1.16005e-05;-0.004186265856409702
1.16008e-05;-0.0041770795861077155
1.16010e-05;-0.004168335820564174
1.16013e-05;-0.0041587910352531504
1.16015e-05;-0.004146557390489488
1.16018e-05;-0.004130798642352056
1.16020e-05;-0.00411157107494735
1.16023e-05;-0.004088065890147917
1.16025e-05;-0.0040642966301370174
1.16027e-05;-0.004036568806852416
1.16030e-05;-0.004006320714875291
1.16033e-05;-0.003972703139526668
1.16035e-05;-0.003931290794703668
1.16038e-05;-0.0038898784498803867
1.16040e-05;-0.003847841627692414
1.16042e-05;-0.0037968258725311166
1.16045e-05;-0.003745328997426675
1.16048e-05;-0.003686914427681214
1.16050e-05;-0.003628499857935753
1.16053e-05;-0.0035694902988714565
1.16055e-05;-0.0035019257952712568
1.16058e-05;-0.0034343612916710566
1.16060e-05;-0.0033663801956226357
1.16063e-05;-0.0032924092016418703
1.16065e-05;-0.0032182366614385838
1.16068e-05;-0.0031411662259300203
1.16070e-05;-0.003063957787580033
1.16073e-05;-0.002984765100754042
1.16075e-05;-0.0029054809368946172
1.16078e-05;-0.002824854598340469
1.16080e-05;-0.0027438463955623636
1.16083e-05;-0.002662942914325701
1.16085e-05;-0.002582630289873142
1.16088e-05;-0.0025033925169542855
1.16090e-05;-0.0024256751638152235
1.16093e-05;-0.0023497611421615513
1.16095e-05;-0.0022758337953248885
1.16098e-05;-0.002204239048714607
1.16100e-05;-0.0021354738099853693
1.16103e-05;-0.0020700523566089184
1.16105e-05;-0.0020084882978453544
1.16108e-05;-0.0019512929056363835
1.16110e-05;-0.0018989321832949778
1.16113e-05;-0.0018516416608373135
1.16115e-05;-0.0018094021569503413
1.16118e-05;-0.0017722173271871903
1.16120e-05;-0.0017401980412902773
1.16123e-05;-0.0017134708200037382
1.16125e-05;-0.0016923453112307793
1.16127e-05;-0.0016790338012565235
1.16130e-05;-0.0016664456820372066
1.16133e-05;-0.0016642587038013584
1.16135e-05;-0.0016625852657034866
1.16138e-05;-0.0016686255067004125
1.16140e-05;-0.001679730517159273
1.16143e-05;-0.0016957839906035835
1.16145e-05;-0.0017166695041410242
1.16148e-05;-0.0017422697008944489
1.16150e-05;-0.0017724495460231526
1.16153e-05;-0.0018069834319244414
1.16155e-05;-0.0018455458196230412
1.16158e-05;-0.001887820179962391
1.16160e-05;-0.001933532290413032
1.16163e-05;-0.001982413697243471
1.16165e-05;-0.0020341959618614585
1.16168e-05;-0.0020886103485986277
1.16170e-05;-0.0021453770563861414
1.16173e-05;-0.0022041592275493017
1.16175e-05;-0.002264557409816548
1.16178e-05;-0.002326178478679225
1.16180e-05;-0.002388654864523771
1.16183e-05;-0.002451623351545658
1.16185e-05;-0.0025147207088014522
1.16188e-05;-0.002577583199992354
1.16190e-05;-0.0026398405908311827
1.16193e-05;-0.0027010860680683575
1.16195e-05;-0.0027608752337056758
1.16198e-05;-0.0028187659591321383
1.16200e-05;-0.0028743332621353084
1.16203e-05;-0.0029271545702367514
1.16205e-05;-0.002976807483227993
1.16208e-05;-0.0030228796973657576
1.16210e-05;-0.0030651749231623343
1.16212e-05;-0.0031044293189336058
1.16215e-05;-0.003142030683597977
1.16218e-05;-0.003178584172829514
1.16220e-05;-0.0032139023763483932
1.16223e-05;-0.003247707760027161
1.16225e-05;-0.0032797228351596048
1.16228e-05;-0.003309677397513834
1.16230e-05;-0.0033374351382024917
1.16233e-05;-0.003363444601697434
1.16235e-05;-0.0033885627233044596
1.16238e-05;-0.0034131553195180025
1.16240e-05;-0.003437092679920595
1.16243e-05;-0.0034601878717855994
1.16245e-05;-0.0034822544129074974
1.16248e-05;-0.0035031102023241733
1.16250e-05;-0.0035226571676923372
1.16253e-05;-0.0035411637775522144
1.16255e-05;-0.003559153407285726
1.16258e-05;-0.003576843006681064
1.16260e-05;-0.0035941383574731966
1.16263e-05;-0.0036108572207099706
1.16265e-05;-0.0036262201626803985
1.16268e-05;-0.003641583104650722
1.16270e-05;-0.0036568449050988177
1.16273e-05;-0.0036706185467316765
1.16275e-05;-0.003683904561750407
1.16278e-05;-0.0036971472304025187
1.16280e-05;-0.0037097666512885584
1.16283e-05;-0.00372229774934721
1.16285e-05;-0.0037335589138683878
1.16288e-05;-0.0037448200783895655
1.16290e-05;-0.003755986263446084
1.16293e-05;-0.0037657868037294065
1.16295e-05;-0.003775539417738265
1.16297e-05;-0.0037846029326190395
1.16300e-05;-0.0037936234417874763
1.16303e-05;-0.00380199071822506
1.16305e-05;-0.0038098168896808517
1.16308e-05;-0.003817020721136457
1.16310e-05;-0.003823331801479918
1.16313e-05;-0.003827693359743943
1.16315e-05;-0.0038285983206292028
1.16318e-05;-0.003825376063759301
1.16320e-05;-0.0038181173104514772
1.16323e-05;-0.0038068805921882614
1.16325e-05;-0.003790534134773877
1.16328e-05;-0.003773848877736431
1.16330e-05;-0.0037520407134614057
1.16333e-05;-0.0037260046052626605
1.16335e-05;-0.003691179970670922
1.16338e-05;-0.0036563553360794195
1.16340e-05;-0.0036208209999901465
1.16343e-05;-0.0035750823513669185
1.16345e-05;-0.003528762682776145
1.16348e-05;-0.003474088925372056
1.16350e-05;-0.003419415167967967
1.16353e-05;-0.0033641690356454846
1.16355e-05;-0.003300693115758061
1.16358e-05;-0.0032368041638914987
1.16360e-05;-0.003166976507630349
1.16363e-05;-0.003096844730353199
1.16365e-05;-0.003022340204952501
1.16368e-05;-0.0029476304769743456
1.16370e-05;-0.0028699702814448847
1.16373e-05;-0.0027921831808349297
1.16375e-05;-0.0027125051302351456
1.16378e-05;-0.002631837987765997
1.16380e-05;-0.002550644616661313
1.16382e-05;-0.0024694079379569607
1.16385e-05;-0.002388611277787682
1.16388e-05;-0.002308736088590826
1.16390e-05;-0.0022302350422080306
1.16393e-05;-0.002153439001601838
1.16395e-05;-0.0020786103272486508
1.16398e-05;-0.0020061394649185
