Time(s);Current(A)
4.75000e-06;0.011120409847522312
4.75025e-06;0.011156830079138364
4.75050e-06;0.011193250310754538
4.75075e-06;0.011229670542370588
4.75100e-06;0.01126609077398664
4.75125e-06;0.01129853311171421
4.75150e-06;0.01132541204703362
4.75175e-06;0.01135229098235312
4.75200e-06;0.01137916991767253
4.75225e-06;0.01140604885299194
4.75250e-06;0.01143292778831144
4.75275e-06;0.01145980672363085
4.75300e-06;0.011486685658950259
4.75325e-06;0.011513564594269759
4.75350e-06;0.011540443529589169
4.75375e-06;0.011567322464908578
4.75400e-06;0.011594201400228078
4.75425e-06;0.011621080335547488
4.75450e-06;0.011647959270866898
4.75475e-06;0.011646725751293302
4.75500e-06;0.011642944805157781
4.75525e-06;0.01163916385902226
4.75550e-06;0.011635382912886728
4.75575e-06;0.011631601966751207
4.75600e-06;0.011627821020615674
4.75625e-06;0.011624040074480153
4.75650e-06;0.011620259128344633
4.75675e-06;0.0116164781822091
4.75700e-06;0.011612697236073579
4.75725e-06;0.011608916289938058
4.75750e-06;0.011605135343802525
4.75775e-06;0.01159187320121967
4.75800e-06;0.011565350847928155
4.75825e-06;0.011538828494636551
4.75850e-06;0.011512306141345036
4.75875e-06;0.011485783788053521
4.75900e-06;0.011459261434761916
4.75925e-06;0.0114327390814704
4.75950e-06;0.011406216728178886
4.75975e-06;0.01137969437488728
4.76000e-06;0.011353172021595765
4.76025e-06;0.01132664966830416
4.76050e-06;0.011300127315012645
4.76075e-06;0.01127360496172113
4.76100e-06;0.011244124323615053
4.76125e-06;0.011214375618798438
4.76150e-06;0.011184626913981826
4.76175e-06;0.01115487820916511
4.76200e-06;0.011125129504348496
4.76225e-06;0.011095380799531882
4.76250e-06;0.011065632094715169
4.76275e-06;0.011042450082734955
4.76300e-06;0.01101986311547105
4.76325e-06;0.010997276148207072
4.76350e-06;0.01097468918094317
4.76375e-06;0.010952102213679265
4.76400e-06;0.010929515246415287
4.76425e-06;0.010906928279151384
4.76450e-06;0.010886869152225958
4.76475e-06;0.010867039087032961
4.76500e-06;0.010847209021839962
4.76525e-06;0.0108273789566469
4.76550e-06;0.010807548891453902
4.76575e-06;0.010787718826260903
4.76600e-06;0.01076788876106784
4.76625e-06;0.010748058695874843
4.76650e-06;0.010728228630681846
4.76675e-06;0.010708398565488782
4.76700e-06;0.010688568500295785
4.76725e-06;0.010668738435102788
4.76750e-06;0.010648908369909723
4.76775e-06;0.010628762790596106
4.76800e-06;0.010608175939577656
4.76825e-06;0.010587589088559137
4.76850e-06;0.01056700223754069
4.76875e-06;0.01054641538652217
4.76900e-06;0.01052582853550372
4.76925e-06;0.01050524168448527
4.76950e-06;0.010484654833466753
4.76975e-06;0.010464067982448304
4.77000e-06;0.010443481131429854
4.77025e-06;0.010422894280411337
4.77050e-06;0.010402307429392887
4.77075e-06;0.010381720578374437
4.77100e-06;0.010361133727355918
4.77125e-06;0.010344598101343585
4.77150e-06;0.010328429579457062
4.77175e-06;0.010312261057570484
4.77200e-06;0.010296092535683962
4.77225e-06;0.010279924013797442
4.77250e-06;0.010263755491910864
4.77275e-06;0.010247586970024342
4.77300e-06;0.010231418448137766
4.77325e-06;0.010215249926251243
4.77350e-06;0.010199081404364721
4.77375e-06;0.010182912882478143
4.77400e-06;0.010182650119232127
4.77425e-06;0.010183828665617458
4.77450e-06;0.010185007212002793
4.77475e-06;0.010186185758388125
4.77500e-06;0.010187364304773457
4.77525e-06;0.010188542851158793
4.77550e-06;0.010189721397544125
4.77575e-06;0.010190899943929455
4.77600e-06;0.01019207849031479
4.77625e-06;0.010193257036700123
4.77650e-06;0.010194435583085455
4.77675e-06;0.010217401417382399
4.77700e-06;0.01024234151952862
4.77725e-06;0.010267281621674928
4.77750e-06;0.01029222172382115
4.77775e-06;0.010317161825967371
4.77800e-06;0.010342101928113677
4.77825e-06;0.0103670420302599
4.77850e-06;0.010391982132406122
4.77875e-06;0.010416922234552428
4.77900e-06;0.010441862336698651
4.77925e-06;0.010466802438844873
4.77950e-06;0.010491742540991179
4.77975e-06;0.0105166826431374
4.78000e-06;0.010547502859279892
4.78025e-06;0.010578855905394627
4.78050e-06;0.010610208951509255
4.78075e-06;0.010641561997623884
4.78100e-06;0.010672915043738617
4.78125e-06;0.010704268089853246
4.78150e-06;0.010735621135967873
4.78175e-06;0.010766974182082608
4.78200e-06;0.010798327228197237
4.78225e-06;0.01082968027431197
4.78250e-06;0.0108610333204266
4.78275e-06;0.010892386366541227
4.78300e-06;0.010923739412655962
4.78325e-06;0.010937528361060739
4.78350e-06;0.010949725728469433
4.78375e-06;0.010961923095878168
4.78400e-06;0.010974120463286862
4.78425e-06;0.010986317830695556
4.78450e-06;0.01099851519810429
4.78475e-06;0.011010712565512984
4.78500e-06;0.011022909932921678
4.78525e-06;0.011023380716992283
4.78550e-06;0.01100745093740661
4.78575e-06;0.010991521157820936
4.78600e-06;0.010975591378235209
4.78625e-06;0.010959661598649535
4.78650e-06;0.010943731819063808
4.78675e-06;0.010927802039478135
4.78700e-06;0.010911872259892461
4.78725e-06;0.010895942480306734
4.78750e-06;0.01085592440484609
4.78775e-06;0.010813723554353916
4.78800e-06;0.0107715227038616
4.78825e-06;0.010729321853369425
4.78850e-06;0.010687121002877251
4.78875e-06;0.010644920152384935
4.78900e-06;0.01060271930189276
4.78925e-06;0.010560518451400587
4.78950e-06;0.01051831760090827
4.78975e-06;0.010476116750416096
4.79000e-06;0.010433915899923922
4.79025e-06;0.01038568140500383
4.79050e-06;0.010336900167862177
4.79075e-06;0.010288118930720359
4.79100e-06;0.010239337693578708
4.79125e-06;0.010190556456437055
4.79150e-06;0.010141775219295237
4.79175e-06;0.010092993982153584
4.79200e-06;0.010044212745011933
4.79225e-06;0.009995431507870115
4.79250e-06;0.009946650270728462
4.79275e-06;0.009897869033586809
4.79300e-06;0.00986817710607317
4.79325e-06;0.009840214967525547
4.79350e-06;0.009812252828977925
4.79375e-06;0.009784290690430207
4.79400e-06;0.009756328551882585
4.79425e-06;0.009728366413334962
4.79450e-06;0.009700404274787244
4.79475e-06;0.009672442136239622
4.79500e-06;0.009656794894998655
4.79525e-06;0.009658371021496989
4.79550e-06;0.009659947147995323
