Time(s);Current(A)
1.15000e-05;-0.001333913180193452
1.15003e-05;-0.0013150865267166276
1.15005e-05;-0.0012942942128401217
1.15007e-05;-0.0012714269311597847
1.15010e-05;-0.001247469589250376
1.15013e-05;-0.0012235122473409675
1.15015e-05;-0.0011974226274917416
1.15018e-05;-0.0011696994827518753
1.15020e-05;-0.001141976338012009
1.15023e-05;-0.0011128531195907661
1.15025e-05;-0.0010819086299469088
1.15028e-05;-0.0010503905785461281
1.15030e-05;-0.0010182106891134409
1.15033e-05;-0.0009855237696740785
1.15035e-05;-0.0009524661668848225
1.15038e-05;-0.0009188799684897495
1.15040e-05;-0.0008849380515778938
1.15043e-05;-0.0008508150465720013
1.15045e-05;-0.0008167163002691211
1.15048e-05;-0.0007828471538788261
1.15050e-05;-0.0007494129135298766
1.15053e-05;-0.0007165985345882302
1.15055e-05;-0.0006845296732332083
1.15058e-05;-0.0006532971461456222
1.15060e-05;-0.0006230376093704705
1.15063e-05;-0.0005939486640633295
1.15065e-05;-0.000566247174428304
1.15068e-05;-0.0005401499815425607
1.15070e-05;-0.0005158738507355001
1.15073e-05;-0.0004936708787622632
1.15075e-05;-0.00047387879667708856
1.15078e-05;-0.00045683867582607744
1.15080e-05;-0.00044274174940943774
1.15083e-05;-0.0004316355887685016
1.15085e-05;-0.0004235268926997355
1.15088e-05;-0.0004184222309595836
1.15090e-05;-0.00041632815576454513
1.15092e-05;-0.00041727327728405684
1.15095e-05;-0.00042133988288105495
1.15098e-05;-0.0004286123641065291
1.15100e-05;-0.0004390812184803806
1.15103e-05;-0.00045264693522048034
1.15105e-05;-0.0004691843931050008
1.15108e-05;-0.0004885684291838029
1.15110e-05;-0.0005114004692090689
1.15113e-05;-0.0005359460868434994
1.15115e-05;-0.0005633217286481376
1.15118e-05;-0.0005928654343981941
1.15120e-05;-0.0006249429175605337
1.15123e-05;-0.000658961511866496
1.15125e-05;-0.0006950540971461988
1.15128e-05;-0.0007327355540342934
1.15130e-05;-0.0007720250851921589
1.15133e-05;-0.0008125465520636079
1.15135e-05;-0.0008542599107566542
1.15138e-05;-0.000896886370373822
1.15140e-05;-0.0009402265775340045
1.15143e-05;-0.0009841135822559143
1.15145e-05;-0.0010281739153085515
1.15148e-05;-0.001072286879241491
1.15150e-05;-0.0011161116171744345
1.15153e-05;-0.0011593943783632162
1.15155e-05;-0.0012018946802998288
1.15158e-05;-0.0012433725185805901
1.15160e-05;-0.0012835649095722886
1.15163e-05;-0.0013221867626160076
1.15165e-05;-0.0013589467055800998
1.15168e-05;-0.0013928255476652123
1.15170e-05;-0.0014251579242419534
1.15173e-05;-0.0014552907877025654
1.15175e-05;-0.0014825897532168477
1.15177e-05;-0.001507898376313489
1.15180e-05;-0.001532356478729736
1.15183e-05;-0.0015552551864626693
1.15185e-05;-0.0015769592516103096
1.15188e-05;-0.0015967325136399609
1.15190e-05;-0.0016150265993884545
1.15193e-05;-0.0016317336712977032
1.15195e-05;-0.0016463797560356337
1.15198e-05;-0.001659515398928831
1.15200e-05;-0.0016719899409468571
1.15203e-05;-0.0016832990073172235
1.15205e-05;-0.0016937152100300276
1.15208e-05;-0.0017027748771345928
1.15210e-05;-0.0017107953107318053
1.15213e-05;-0.001717737410743955
1.15215e-05;-0.0017232817093383696
1.15218e-05;-0.0017278048023995564
1.15220e-05;-0.0017318810848933265
1.15223e-05;-0.0017352050914509148
1.15225e-05;-0.0017379527840843164
1.15228e-05;-0.0017398700893262002
1.15230e-05;-0.00174115123994291
1.15233e-05;-0.0017417974136401653
1.15235e-05;-0.0017416398117940865
1.15238e-05;-0.0017410368114744808
1.15240e-05;-0.001740116939555097
1.15243e-05;-0.0017389094377674589
1.15245e-05;-0.0017374110815626864
1.15248e-05;-0.001735618626730144
1.15250e-05;-0.0017335287323055949
1.15253e-05;-0.0017311610426402253
1.15255e-05;-0.001728605001355937
1.15258e-05;-0.001725998976482321
1.15260e-05;-0.001723441782968854
1.15262e-05;-0.0017210347562410873
1.15265e-05;-0.0017187174316499075
1.15268e-05;-0.0017164001070587279
1.15270e-05;-0.001714230546050496
1.15273e-05;-0.0017122368068037165
1.15275e-05;-0.0017102787805824667
1.15278e-05;-0.0017081655535935783
1.15280e-05;-0.001705940623962837
1.15283e-05;-0.001703485600616029
1.15285e-05;-0.001700854303901882
1.15288e-05;-0.001698223007187753
1.15290e-05;-0.0016954310821207434
1.15293e-05;-0.001692516100669858
1.15295e-05;-0.0016893293990185067
1.15298e-05;-0.001685934534208497
1.15300e-05;-0.001682539669398487
1.15303e-05;-0.0016787659365646523
1.15305e-05;-0.0016747019552898884
1.15308e-05;-0.0016706379740151246
1.15310e-05;-0.0016663085016812862
1.15313e-05;-0.0016617756382953108
1.15315e-05;-0.0016572427749093354
1.15318e-05;-0.001652411571905709
1.15320e-05;-0.001647351812773145
1.15323e-05;-0.001642292053640581
1.15325e-05;-0.0016370402128363954
1.15328e-05;-0.0016316412194560276
1.15330e-05;-0.0016261674104623004
1.15333e-05;-0.0016206362856916966
1.15335e-05;-0.0016150491645655063
1.15338e-05;-0.001609419144978973
1.15340e-05;-0.0016037509595421395
1.15343e-05;-0.0015980535354842684
1.15345e-05;-0.001592388443636399
