Time(s);Current(A)
1.08000e-05;-0.0036470325053606614
1.08003e-05;-0.003576616016114006
1.08005e-05;-0.003507916470649221
1.08007e-05;-0.003441034998560868
1.08010e-05;-0.003376164170319577
1.08013e-05;-0.0033136870388954464
1.08015e-05;-0.003254058781439318
1.08018e-05;-0.0031977379289681693
1.08020e-05;-0.0031451830703699765
1.08023e-05;-0.003096815381659887
1.08025e-05;-0.0030528623917090176
1.08028e-05;-0.0030132960471960313
1.08030e-05;-0.002978056179273955
1.08033e-05;-0.002947205202278134
1.08035e-05;-0.002920863337542809
1.08038e-05;-0.002899154363490192
1.08040e-05;-0.0028837281051483205
1.08043e-05;-0.002871024981645844
1.08045e-05;-0.0028642716961035683
1.08048e-05;-0.002861099378583795
1.08050e-05;-0.0028647530458339628
1.08053e-05;-0.002872514998611684
1.08055e-05;-0.0028802769513893525
1.08058e-05;-0.0028957541414902704
1.08060e-05;-0.002915874822443382
1.08063e-05;-0.002935995503396356
1.08065e-05;-0.002961966069818755
1.08068e-05;-0.0029914574468818504
1.08070e-05;-0.0030248622328599194
1.08073e-05;-0.0030606223421727518
1.08075e-05;-0.0030997313928802523
1.08077e-05;-0.0031408560366379132
1.08080e-05;-0.003184782378269259
1.08083e-05;-0.0032303949490989485
1.08085e-05;-0.0032781310864210284
1.08088e-05;-0.003327145312954501
1.08090e-05;-0.0033772199419073775
1.08092e-05;-0.0034283814804836163
1.08095e-05;-0.003480074701543533
1.08098e-05;-0.0035319999520484003
1.08100e-05;-0.0035838575789594856
1.08103e-05;-0.003635342551281532
1.08105e-05;-0.003686120002154504
1.08108e-05;-0.003735815218364824
1.08110e-05;-0.003784049169070756
1.08113e-05;-0.0038289498144693
1.08115e-05;-0.003872206410820963
1.08118e-05;-0.003915463007172333
1.08120e-05;-0.003954285743975641
1.08123e-05;-0.003990439919152857
1.08125e-05;-0.0040239075864939335
1.08128e-05;-0.0040557583528844955
1.08130e-05;-0.0040866139548726465
1.08133e-05;-0.004116870607456119
1.08135e-05;-0.004147127260039798
1.08138e-05;-0.004175284474264918
1.08140e-05;-0.004202178121031477
1.08143e-05;-0.004229071767798219
1.08145e-05;-0.004254229554327871
1.08148e-05;-0.004278342596438454
1.08150e-05;-0.004302455638549201
1.08153e-05;-0.004326568680659948
1.08155e-05;-0.00435068172277053
1.08158e-05;-0.004374556457184906
1.08160e-05;-0.004396751906114519
1.08162e-05;-0.004418947355043982
1.08165e-05;-0.0044411428039735955
1.08168e-05;-0.004463338252903209
1.08170e-05;-0.004485533701832672
1.08173e-05;-0.004506541708299897
1.08175e-05;-0.004526835040936253
1.08177e-05;-0.0045471283735724725
1.08180e-05;-0.004567421706208829
1.08183e-05;-0.004587715038845185
1.08185e-05;-0.004608008371481404
1.08188e-05;-0.00462830170411776
1.08190e-05;-0.004648595036754116
1.08193e-05;-0.004668888369390473
1.08195e-05;-0.004689181702026692
1.08198e-05;-0.0047064187559063605
1.08200e-05;-0.004721816358598607
1.08203e-05;-0.004737213961290749
1.08205e-05;-0.004752611563982995
1.08208e-05;-0.0047680091666752415
1.08210e-05;-0.004783406769367384
1.08213e-05;-0.004798804372059631
1.08215e-05;-0.004814201974751877
1.08218e-05;-0.004829599577444019
1.08220e-05;-0.0048449971801362655
1.08223e-05;-0.004856517636495243
1.08225e-05;-0.004865704594507009
1.08228e-05;-0.004874891552518837
1.08230e-05;-0.004884078510530665
1.08233e-05;-0.0048932654685424305
1.08235e-05;-0.004902452426554259
1.08238e-05;-0.004911639384566086
1.08240e-05;-0.004920826342577852
1.08243e-05;-0.00493001330058968
1.08245e-05;-0.004938902808004467
1.08247e-05;-0.004945696266999487
1.08250e-05;-0.0049524897259945536
1.08253e-05;-0.00495928318498962
1.08255e-05;-0.00496607664398464
1.08258e-05;-0.004972870102979706
1.08260e-05;-0.004979663561974773
1.08262e-05;-0.0049864570209697924
1.08265e-05;-0.004993250479964859
1.08268e-05;-0.005000043938959925
1.08270e-05;-0.005005964799985438
1.08273e-05;-0.005011360479409644
1.08275e-05;-0.00501675615883385
1.08278e-05;-0.005022151838258057
1.08280e-05;-0.005027547517682227
1.08283e-05;-0.005032943197106433
1.08285e-05;-0.00503833887653064
1.08288e-05;-0.005043734555954809
1.08290e-05;-0.0050491302353790155
1.08293e-05;-0.005054525914803223
1.08295e-05;-0.005059921594227392
1.08298e-05;-0.0050653172736515985
1.08300e-05;-0.005070712953075805
1.08303e-05;-0.0050761086324999745
1.08305e-05;-0.0050815043119241815
1.08308e-05;-0.005085126098689016
1.08310e-05;-0.0050876802508498815
1.08313e-05;-0.005090234403010764
1.08315e-05;-0.005092788555171647
1.08318e-05;-0.005095342707332513
1.08320e-05;-0.005097896859493396
1.08323e-05;-0.005100451011654279
1.08325e-05;-0.0051030051638151445
1.08328e-05;-0.005105559315976027
1.08330e-05;-0.00510811346813691
1.08332e-05;-0.005110667620297776
1.08335e-05;-0.005113221772458659
1.08338e-05;-0.005115775924619542
1.08340e-05;-0.0051183300767804075
1.08343e-05;-0.00512088422894129
1.08345e-05;-0.005121722122221599
1.08347e-05;-0.005121527068349879
1.08350e-05;-0.005121332014478158
1.08353e-05;-0.0051211369606064365
1.08355e-05;-0.005120941906734717
1.08358e-05;-0.005120746852862995
1.08360e-05;-0.005120551798991274
1.08363e-05;-0.005120356745119553
1.08365e-05;-0.005120161691247833
1.08368e-05;-0.005119966637376112
1.08370e-05;-0.005119771583504391
1.08373e-05;-0.005119576529632671
1.08375e-05;-0.00511938147576095
1.08378e-05;-0.005119186421889229
1.08380e-05;-0.005118991368017509
1.08383e-05;-0.005118796314145788
1.08385e-05;-0.005117929160927153
1.08388e-05;-0.005116657498159184
1.08390e-05;-0.005115385835391208
1.08393e-05;-0.00511411417262323
1.08395e-05;-0.0051128425098552616
1.08398e-05;-0.005111570847087285
1.08400e-05;-0.005110299184319308
1.08403e-05;-0.005109027521551339
1.08405e-05;-0.005107755858783362
1.08408e-05;-0.005106484196015385
1.08410e-05;-0.005105212533247416
1.08413e-05;-0.00510394087047944
1.08415e-05;-0.005102669207711462
1.08418e-05;-0.0051013975449434945
1.08420e-05;-0.005100125882175517
1.08423e-05;-0.00509885421940754
1.08425e-05;-0.0050966937698681
1.08428e-05;-0.00509399839533863
1.08430e-05;-0.00509130302080916
1.08432e-05;-0.005088607646279708
1.08435e-05;-0.0050859122717502375
1.08438e-05;-0.005083216897220768
1.08440e-05;-0.005080521522691316
1.08443e-05;-0.005077826148161846
1.08445e-05;-0.005075130773632376
1.08448e-05;-0.005072435399102905
1.08450e-05;-0.005069740024573454
1.08453e-05;-0.005065214664538623
1.08455e-05;-0.005059587909872707
1.08458e-05;-0.005053961155206828
1.08460e-05;-0.005048334400540912
1.08463e-05;-0.005042707645874995
1.08465e-05;-0.005037080891209116
1.08468e-05;-0.0050314541365432
1.08470e-05;-0.005025827381877283
1.08473e-05;-0.005020200627211405
1.08475e-05;-0.005014573872545489
1.08478e-05;-0.005008947117879571
1.08480e-05;-0.005002394115730425
1.08483e-05;-0.004995283642496218
1.08485e-05;-0.004988173169262012
1.08488e-05;-0.004981062696027854
1.08490e-05;-0.0049739522227936475
1.08493e-05;-0.004966841749559441
1.08495e-05;-0.004959731276325282
1.08498e-05;-0.004952620803091076
1.08500e-05;-0.004945879010651244
1.08503e-05;-0.00493935911234471
1.08505e-05;-0.0049328392140381315
1.08508e-05;-0.004926319315731553
1.08510e-05;-0.004919799417425019
1.08513e-05;-0.0049132795191184405
1.08515e-05;-0.004906759620811862
1.08517e-05;-0.004900239722505328
1.08520e-05;-0.00489452623924725
1.08523e-05;-0.004889298104754217
1.08525e-05;-0.004884069970261219
1.08528e-05;-0.0048769162213478925
1.08530e-05;-0.004868603522607667
1.08533e-05;-0.004860290823867442
1.08535e-05;-0.004851978125127272
1.08538e-05;-0.004843665426387047
1.08540e-05;-0.0048353527276468215
1.08543e-05;-0.004826310620571826
1.08545e-05;-0.004812128583685978
1.08548e-05;-0.0047979465468001295
1.08550e-05;-0.0047837645099143775
1.08553e-05;-0.004769582473028529
1.08555e-05;-0.004755400436142681
1.08558e-05;-0.004741218399256928
1.08560e-05;-0.0047230433937877295
1.08563e-05;-0.0047024651812173305
1.08565e-05;-0.004681886968647071
1.08568e-05;-0.004661308756076672
1.08570e-05;-0.004640730543506273
1.08573e-05;-0.004620152330936014
1.08575e-05;-0.0045995741183656146
1.08578e-05;-0.0045789959057952155
1.08580e-05;-0.0045561182529859235
1.08583e-05;-0.00453185665963292
1.08585e-05;-0.004507595066279917
1.08588e-05;-0.004483333472927078
1.08590e-05;-0.004459071879574074
1.08593e-05;-0.004434810286221071
1.08595e-05;-0.004410548692868233
1.08598e-05;-0.004386287099515229
1.08600e-05;-0.0043626360860347865
1.08602e-05;-0.00433935255600827
1.08605e-05;-0.004316069025981596
1.08608e-05;-0.004292785495954922
1.08610e-05;-0.004271358814793915
1.08613e-05;-0.004251049696239919
1.08615e-05;-0.004230740577685923
1.08618e-05;-0.004210431459131927
1.08620e-05;-0.004192396199180942
1.08623e-05;-0.004175729483216267
1.08625e-05;-0.0041619981146361895
1.08628e-05;-0.004150033413520145
1.08630e-05;-0.0041434787439244124
1.08633e-05;-0.004140180154585546
1.08635e-05;-0.004136881565246702
1.08638e-05;-0.004139890108891847
1.08640e-05;-0.004146694662062861
1.08643e-05;-0.00415349921523383
1.08645e-05;-0.004168285771797992
1.08648e-05;-0.004187876374985672
1.08650e-05;-0.0042074669781732195
1.08653e-05;-0.0042270575813609
1.08655e-05;-0.004255546524082395
1.08658e-05;-0.004289391019274393
1.08660e-05;-0.004323235514466621
1.08663e-05;-0.0043570800096588485
1.08665e-05;-0.004396631680639606
1.08668e-05;-0.0044396182710548454
1.08670e-05;-0.00448618454631222
1.08673e-05;-0.0045349052898190365
1.08675e-05;-0.004585870240487218
1.08678e-05;-0.004639422528674226
1.08680e-05;-0.004694761552103542
1.08683e-05;-0.004751594563161789
1.08685e-05;-0.004809710767669687
1.08687e-05;-0.004868968224938964
1.08690e-05;-0.00492915614694241
1.08693e-05;-0.004989950622148539
