Time(s);Current(A)
7.30000e-06;0.001628339168080826
7.30025e-06;0.0016103511032888188
7.30050e-06;0.0015938804261694682
7.30075e-06;0.0015778489653329383
7.30100e-06;0.0015618175044964087
7.30125e-06;0.0015457860436598246
7.30150e-06;0.0015297545828232948
7.30175e-06;0.001513723121986711
7.30200e-06;0.001497691661150181
7.30225e-06;0.0014816602003136514
7.30250e-06;0.0014656287394770673
7.30275e-06;0.0014495972786405377
7.30300e-06;0.001436392762743128
7.30325e-06;0.0014240065217466656
7.30350e-06;0.0014116202807502452
7.30375e-06;0.0014019604821697799
7.30400e-06;0.001393089867477181
7.30425e-06;0.0013901631843498958
7.30450e-06;0.001388957005200447
7.30475e-06;0.0013945420592512575
7.30500e-06;0.0014020928734402743
7.30525e-06;0.0014159141259993753
7.30550e-06;0.001431550391742952
7.30575e-06;0.0014534604363105562
7.30600e-06;0.001477186460975575
7.30625e-06;0.001508678138291676
7.30650e-06;0.0015424176268635582
7.30675e-06;0.0015837272161057887
7.30700e-06;0.0016272280129975376
7.30725e-06;0.001677246622418196
7.30750e-06;0.0017291518488464336
7.30775e-06;0.0017883647396489805
7.30800e-06;0.0018496928744589115
7.30825e-06;0.0019110210092690505
7.30850e-06;0.0019807601062297557
7.30875e-06;0.0020529338028619426
7.30900e-06;0.0021251074994943736
7.30925e-06;0.0022047199958900063
7.30950e-06;0.002286485694159016
7.30975e-06;0.0023682513924283026
7.31000e-06;0.002450017090697312
7.31025e-06;0.002531782788966599
7.31050e-06;0.0026135484872356085
7.31075e-06;0.002696802854301553
7.31100e-06;0.0027804881248124505
7.31125e-06;0.0028641733953230645
7.31150e-06;0.0029478586658336784
7.31175e-06;0.003031543936344576
7.31200e-06;0.00311522920685519
7.31225e-06;0.00318274378636513
7.31250e-06;0.0032455776696257575
7.31275e-06;0.003308411552886172
7.31300e-06;0.003371245436146587
7.31325e-06;0.0034340793194072143
7.31350e-06;0.0034969132026676287
7.31375e-06;0.003559747085928043
7.31400e-06;0.0036225809691886705
7.31425e-06;0.003685414852449085
7.31450e-06;0.003739432445455855
7.31475e-06;0.0037702677271212485
7.31500e-06;0.0038011030087866417
7.31525e-06;0.0038319382904521398
7.31550e-06;0.003862773572117533
7.31575e-06;0.0038936088537829265
7.31600e-06;0.003924444135448424
7.31625e-06;0.003955279417113817
7.31650e-06;0.003986114698779211
7.31675e-06;0.004016949980444709
7.31700e-06;0.0040297919225751105
7.31725e-06;0.004037425592723635
7.31750e-06;0.004045059262872185
7.31775e-06;0.004052692933020709
7.31800e-06;0.004060326603169234
7.31825e-06;0.004067960273317784
7.31850e-06;0.004075593943466308
7.31875e-06;0.004083227613614859
7.31900e-06;0.004090861283763383
7.31925e-06;0.004098494953911907
7.31950e-06;0.0041061286240604575
7.31975e-06;0.004103973270315064
7.32000e-06;0.0040989844292799145
7.32025e-06;0.0040939955882447485
7.32050e-06;0.004089006747209599
7.32075e-06;0.004084017906174449
7.32100e-06;0.004079029065139283
7.32125e-06;0.004074040224104135
7.32150e-06;0.004069051383068985
7.32175e-06;0.004064062542033819
7.32200e-06;0.0040590737009986695
7.32225e-06;0.00405408485996352
7.32250e-06;0.004051017889701267
7.32275e-06;0.004048507215599525
7.32300e-06;0.004045996541497775
7.32325e-06;0.004043485867396033
7.32350e-06;0.004040975193294292
7.32375e-06;0.004038464519192542
7.32400e-06;0.0040359538450907995
7.32425e-06;0.004033443170989058
7.32450e-06;0.004030932496887307
7.32475e-06;0.004028421822785566
7.32500e-06;0.004025911148683824
7.32525e-06;0.004023400474582074
7.32550e-06;0.004020889800480333
7.32575e-06;0.004018379126378591
7.32600e-06;0.004015868452276841
7.32625e-06;0.004013357778175099
7.32650e-06;0.004010847104073357
7.32675e-06;0.004008336429971607
7.32700e-06;0.004005825755869865
7.32725e-06;0.004010075761457209
7.32750e-06;0.004016282683298178
7.32775e-06;0.004022489605139147
7.32800e-06;0.004028696526980137
7.32825e-06;0.0040349034488211056
7.32850e-06;0.0040411103706620745
7.32875e-06;0.004047317292503064
7.32900e-06;0.004053524214344033
7.32925e-06;0.004059731136185002
7.32950e-06;0.004065938058025992
7.32975e-06;0.004072144979866961
7.33000e-06;0.00407835190170793
7.33025e-06;0.0040845588235489194
7.33050e-06;0.004090765745389888
7.33075e-06;0.004096972667230857
7.33100e-06;0.004103179589071847
7.33125e-06;0.004109386510912816
7.33150e-06;0.004115593432753806
7.33175e-06;0.004121800354594775
7.33200e-06;0.004127648057521347
