Time(s);Current(A)
1.37500e-05;-0.00032666082738660833
1.37503e-05;-0.00032678620284475783
1.37505e-05;-0.0003268494454683405
1.37508e-05;-0.0003269126880919227
1.37510e-05;-0.00032531322867486527
1.37513e-05;-0.0003236538640800903
1.37515e-05;-0.0003219944994853265
1.37518e-05;-0.0003191063469087741
1.37520e-05;-0.00031617392256216815
1.37523e-05;-0.0003132414982155821
1.37525e-05;-0.0003088912941642475
1.37528e-05;-0.000304490009195767
1.37530e-05;-0.00030008872422731636
1.37533e-05;-0.0002956874392588359
1.37535e-05;-0.0002912861542903554
1.37538e-05;-0.00028688486932190477
1.37540e-05;-0.00028170029358273767
1.37543e-05;-0.00027648749680835526
1.37545e-05;-0.0002712747000340082
1.37548e-05;-0.00026606190325962584
1.37550e-05;-0.00026084910648524343
1.37553e-05;-0.00025563630971089636
1.37555e-05;-0.00025079215237429814
1.37558e-05;-0.00024596127667837406
1.37560e-05;-0.0002411304009824827
1.37563e-05;-0.00023629952528655862
1.37565e-05;-0.00023264603674915706
1.37568e-05;-0.00022903496807132588
1.37570e-05;-0.00022542389939347022
1.37573e-05;-0.00022181283071561457
1.37575e-05;-0.0002199414927428984
1.37578e-05;-0.0002192245777287263
1.37580e-05;-0.00022012448036932159
1.37583e-05;-0.00022108121786388666
1.37585e-05;-0.00022354901595773817
1.37588e-05;-0.00022703432417826324
1.37590e-05;-0.00023206362845252558
1.37593e-05;-0.00023714731093369063
1.37595e-05;-0.00024400032225768345
1.37598e-05;-0.0002527431826036889
1.37600e-05;-0.0002615518352411556
1.37603e-05;-0.00027254686638486823
1.37605e-05;-0.0002836206701468422
1.37608e-05;-0.0002965904121299924
1.37610e-05;-0.0003096284625133218
1.37613e-05;-0.000324491280747282
1.37615e-05;-0.00033941984319740354
1.37618e-05;-0.00035648081527922515
1.37620e-05;-0.00037361861554494963
1.37623e-05;-0.00039075641581055794
1.37625e-05;-0.00041016005924595495
1.37628e-05;-0.000429645338317015
1.37630e-05;-0.0004491306173879431
1.37633e-05;-0.0004686158964590032
1.37635e-05;-0.00048810117553006326
1.37638e-05;-0.000507966017156898
1.37640e-05;-0.0005282671665529545
1.37643e-05;-0.000548568315949011
1.37645e-05;-0.0005688694653449299
