Time(s);Current(A)
6.55000e-06;-0.0011113270055247385
6.55025e-06;-0.0011158283785661597
6.55050e-06;-0.0011179849999036547
6.55075e-06;-0.001114395973739379
6.55100e-06;-0.0011084779352902637
6.55125e-06;-0.0010968528176679478
6.55150e-06;-0.0010830557445579683
6.55175e-06;-0.0010639364488007044
6.55200e-06;-0.0010430590278773483
6.55225e-06;-0.0010178734461149194
6.55250e-06;-0.0009911605924348046
6.55275e-06;-0.0009607052674031516
6.55300e-06;-0.0009286052011913531
6.55325e-06;-0.0008924748135448965
6.55350e-06;-0.0008563444258984399
6.55375e-06;-0.0008188946880528906
6.55400e-06;-0.00077821197625916
6.55425e-06;-0.0007375292644652915
6.55450e-06;-0.0006963022915439767
6.55475e-06;-0.0006537416453887485
6.55500e-06;-0.0006111809992333761
6.55525e-06;-0.0005686340990624268
6.55550e-06;-0.0005261208824495663
6.55575e-06;-0.0004840621099324961
6.55600e-06;-0.000443116920393153
6.55625e-06;-0.00040302580942867377
6.55650e-06;-0.00036502755734592893
6.55675e-06;-0.0003278806846880725
6.55700e-06;-0.0002934988509159286
6.55725e-06;-0.000261539472920117
6.55750e-06;-0.00023221663071405993
6.55775e-06;-0.0002054995381899225
6.55800e-06;-0.00018115266780133538
6.55825e-06;-0.00015904780254519436
6.55850e-06;-0.00013924041140746143
6.55875e-06;-0.00012183508512008519
6.55900e-06;-0.00010693638109356108
6.55925e-06;-9.464690680790489e-05
6.55950e-06;-8.502505030421089e-05
6.55975e-06;-7.797581190137402e-05
6.56000e-06;-7.327595897710399e-05
6.56025e-06;-7.076946195848061e-05
6.56050e-06;-7.041538632909549e-05
6.56075e-06;-7.220354880683555e-05
6.56100e-06;-7.612374944893504e-05
6.56125e-06;-8.216456662820026e-05
6.56150e-06;-9.028687311109595e-05
6.56175e-06;-0.00010035546945426031
6.56200e-06;-0.00011215483803411355
6.56225e-06;-0.00012551157328179874
6.56250e-06;-0.00014032438160597858
6.56275e-06;-0.0001565112357602617
6.56300e-06;-0.00017399008592940756
6.56325e-06;-0.0001928246338776862
6.56350e-06;-0.0002128342085327318
6.56375e-06;-0.00023337976621878834
6.56400e-06;-0.0002552387122509896
6.56425e-06;-0.0002770976582832649
6.56450e-06;-0.0002992468648738089
6.56475e-06;-0.00032210733434500646
6.56500e-06;-0.0003449678038162815
6.56525e-06;-0.0003678282732874791
6.56550e-06;-0.0003903896916869627
6.56575e-06;-0.00041221830667726356
6.56600e-06;-0.0004340469216674905
6.56625e-06;-0.0004558755366577174
6.56650e-06;-0.00047697439002289247
6.56675e-06;-0.0004962850143615789
6.56700e-06;-0.0005148617988280701
6.56725e-06;-0.0005316403608131903
6.56750e-06;-0.0005472615019246224
6.56775e-06;-0.0005600464653983433
6.56800e-06;-0.0005714934264208039
6.56825e-06;-0.0005787025307441673
6.56850e-06;-0.0005826198614043869
6.56875e-06;-0.0005833069118321456
6.56900e-06;-0.0005808253315389637
6.56925e-06;-0.0005752336938269622
6.56950e-06;-0.0005665275666638638
6.56975e-06;-0.0005545042803176059
6.57000e-06;-0.0005388639776733331
6.57025e-06;-0.0005195226782154771
6.57050e-06;-0.000496624627957543
6.57075e-06;-0.00047036716773961925
6.57100e-06;-0.0004409476375658259
6.57125e-06;-0.0004085614352989502
6.57150e-06;-0.00037336452427372735
6.57175e-06;-0.00033538868814029696
6.57200e-06;-0.0002946048218339014
6.57225e-06;-0.00025111909505103264
6.57250e-06;-0.00020518056086572494
6.57275e-06;-0.0001570715595454314
6.57300e-06;-0.0001070743949783146
6.57325e-06;-5.547016222892702e-05
6.57350e-06;-2.5151920221014078e-06
6.57375e-06;5.1611950803066736e-05
6.57400e-06;0.0001068562297886676
6.57425e-06;0.00016294559386838332
6.57450e-06;0.00021918205424868527
6.57475e-06;0.0002757789636655247
6.57500e-06;0.0003321345184532119
6.57525e-06;0.0003878986508653624
6.57550e-06;0.0004430702523487033
6.57575e-06;0.0004967898988789292
6.57600e-06;0.0005498772610598688
6.57625e-06;0.0006008653035194614
6.57650e-06;0.0006498489742369858
6.57675e-06;0.0006964597436416849
6.57700e-06;0.0007403290745641726
6.57725e-06;0.0007810851891819934
6.57750e-06;0.0008182898981894072
6.57775e-06;0.0008513117062067207
6.57800e-06;0.0008794811773387381
6.57825e-06;0.0009024464759705584
6.57850e-06;0.0009201440698918033
6.57875e-06;0.0009325733618285585
6.57900e-06;0.0009397339350561707
6.57925e-06;0.0009416231493960619
6.57950e-06;0.0009381968154316784
6.57975e-06;0.0009292896745778067
6.58000e-06;0.000914712798324239
6.58025e-06;0.0008944762094450219
6.58050e-06;0.0008687704744506597
6.58075e-06;0.0008378255810806958
6.58100e-06;0.000801871648686924
6.58125e-06;0.0007611373812397554
6.58150e-06;0.0007158254091917177
6.58175e-06;0.0006660626184328046
6.58200e-06;0.0006119609625658429
6.58225e-06;0.0005537570690646856
6.58250e-06;0.0004918006508344511
6.58275e-06;0.00042646608268021783
6.58300e-06;0.0003581277065046128
6.58325e-06;0.00028715906669870406
6.58350e-06;0.00021391737196170551
6.58375e-06;0.00013871228564298538
6.58400e-06;6.184412353690683e-05
6.58425e-06;-1.6308735712571316e-05
6.58450e-06;-9.526406338198688e-05
6.58475e-06;-0.00017449748101897023
6.58500e-06;-0.0002537308986556851
6.58525e-06;-0.0003324385176324932
6.58550e-06;-0.0004098577043422042
6.58575e-06;-0.0004862715588517748
6.58600e-06;-0.0005602219182167463
6.58625e-06;-0.0006326164115418042
6.58650e-06;-0.000701198365652218
6.58675e-06;-0.0007682374686869309
6.58700e-06;-0.0008302661244820126
6.58725e-06;-0.0008879059238656852
6.58750e-06;-0.0009401259365687404
6.58775e-06;-0.0009873233855899417
6.58800e-06;-0.0010320968459800245
6.58825e-06;-0.0010709304944122023
6.58850e-06;-0.0011072530222735928
6.58875e-06;-0.0011374222275480257
6.58900e-06;-0.0011648652068573496
6.58925e-06;-0.0011856277630898616
6.58950e-06;-0.0012036498553403025
6.58975e-06;-0.001214956635265121
6.59000e-06;-0.0012238806392071858
6.59025e-06;-0.0012269658198585823
6.59050e-06;-0.0012277750096536975
6.59075e-06;-0.0012230070455252927
6.59100e-06;-0.0012159897277783
6.59125e-06;-0.0012034605287666337
6.59150e-06;-0.0011888344781179334
6.59175e-06;-0.0011690702414777483
6.59200e-06;-0.0011475944906187937
6.59225e-06;-0.0011219247957406327
6.59250e-06;-0.0010944379430327766
6.59275e-06;-0.0010624982741414461
6.59300e-06;-0.0010305586052501156
6.59325e-06;-0.0009968472423388106
6.59350e-06;-0.0009587944690804723
6.59375e-06;-0.0009207416958221338
6.59400e-06;-0.0008816978958592614
6.59425e-06;-0.0008402256553529004
6.59450e-06;-0.0007987534148465395
6.59475e-06;-0.0007569728358019062
6.59500e-06;-0.0007144366950719226
6.59525e-06;-0.0006719005543419389
6.59550e-06;-0.0006297621896136828
6.59575e-06;-0.0005885985467229314
6.59600e-06;-0.0005474349038321801
6.59625e-06;-0.0005072534479290995
6.59650e-06;-0.00046947877147205205
6.59675e-06;-0.00043255000022637466
6.59700e-06;-0.00039836847601019097
6.59725e-06;-0.00036658111902114043
6.59750e-06;-0.0003370583735504497
6.59775e-06;-0.00030863213847440966
6.59800e-06;-0.0002796226086234595
6.59825e-06;-0.0002486449849094731
6.59850e-06;-0.00021590577415689328
6.59875e-06;-0.00018174105053004295
6.59900e-06;-0.00014648684474654307
6.59925e-06;-0.00011046933045920709
6.59950e-06;-7.37996151392374e-05
6.59975e-06;-3.588350401628363e-05
6.60000e-06;4.328015501565656e-06
6.60025e-06;4.7320757469571334e-05
6.60050e-06;9.289486548636532e-05
6.60075e-06;0.00014068272764439845
6.60100e-06;0.00019031676794146286
6.60125e-06;0.00024143562622830003
6.60150e-06;0.0002938126828917742
6.60175e-06;0.0003476630844795905
6.60200e-06;0.0004037695026469514
6.60225e-06;0.0004621238177620903
6.60250e-06;0.0005215171791495074
6.60275e-06;0.000583456649619459
6.60300e-06;0.0006453961200894107
6.60325e-06;0.0007077650843869754
6.60350e-06;0.0007711864927999535
6.60375e-06;0.00083487587621041
6.60400e-06;0.0008992219133172165
6.60425e-06;0.0009637134430499165
6.60450e-06;0.0010285130255137777
6.60475e-06;0.0010930294994796225
6.60500e-06;0.0011568631883513924
6.60525e-06;0.0012196171155924155
6.60550e-06;0.0012809470419970121
6.60575e-06;0.0013406822127904946
6.60600e-06;0.0013987634979149902
6.60625e-06;0.0014549935423134681
6.60650e-06;0.001509006166198657
6.60675e-06;0.0015603942989296721
6.60700e-06;0.0016087508850623077
6.60725e-06;0.0016536630355857458
6.60750e-06;0.0016946007631777208
6.60775e-06;0.001730678742051754
6.60800e-06;0.001760885444205145
6.60825e-06;0.00178468766938886
6.60850e-06;0.0018020175185554203
6.60875e-06;0.0018129115983975272
6.60900e-06;0.0018174067940300155
6.60925e-06;0.0018155362521868957
6.60950e-06;0.001806250355758178
6.60975e-06;0.001789840975862346
6.61000e-06;0.001769360400367056
6.61025e-06;0.0017389036492476073
6.61050e-06;0.0017046331845801323
6.61075e-06;0.0016610174857657402
6.61100e-06;0.0016139521044053133
6.61125e-06;0.0015584335210107262
6.61150e-06;0.0014997213706769404
6.61175e-06;0.0014331836114099212
6.61200e-06;0.001363637615598774
6.61225e-06;0.001286720149822569
