Time(s);Current(A)
7.00000e-06;-0.001273989032106675
7.00025e-06;-0.001285695850001849
7.00050e-06;-0.0012953317998808309
7.00075e-06;-0.0013037336717040702
7.00100e-06;-0.0013121355435272812
7.00125e-06;-0.0013205374153504922
7.00150e-06;-0.0013289392871737317
7.00175e-06;-0.0013373411589969427
7.00200e-06;-0.0013457430308201537
7.00225e-06;-0.0013541449026433932
7.00250e-06;-0.0013618071561008413
7.00275e-06;-0.0013643667044542982
7.00300e-06;-0.0013669262528077462
7.00325e-06;-0.0013694858011611944
7.00350e-06;-0.0013720453495146513
7.00375e-06;-0.0013746048978680993
7.00400e-06;-0.0013771644462215475
7.00425e-06;-0.0013797239945750044
7.00450e-06;-0.0013822835429284524
7.00475e-06;-0.0013809884683629822
7.00500e-06;-0.0013773963350183305
7.00525e-06;-0.001373804201673691
7.00550e-06;-0.0013702120683290514
7.00575e-06;-0.0013666199349843997
7.00600e-06;-0.0013630278016397604
7.00625e-06;-0.0013594356682951208
7.00650e-06;-0.0013558435349504691
7.00675e-06;-0.0013522514016058296
7.00700e-06;-0.001348659268261178
7.00725e-06;-0.001344597128690277
7.00750e-06;-0.0013372923665993229
7.00775e-06;-0.0013299876045083437
7.00800e-06;-0.0013226828424173895
7.00825e-06;-0.0013153780803264353
7.00850e-06;-0.001308073318235456
7.00875e-06;-0.0013007685561445019
7.00900e-06;-0.0012934637940535476
7.00925e-06;-0.0012861590319625685
7.00950e-06;-0.0012788542698716143
7.00975e-06;-0.00127154950778066
7.01000e-06;-0.0012644262409075367
7.01025e-06;-0.00125741113122446
7.01050e-06;-0.0012503960215413837
7.01075e-06;-0.0012433809118582834
7.01100e-06;-0.0012363658021752068
7.01125e-06;-0.0012293506924921066
7.01150e-06;-0.0012231889594290298
7.01175e-06;-0.001217535773193453
7.01200e-06;-0.0012114194563185845
7.01225e-06;-0.0012050271492047284
7.01250e-06;-0.0011963364040198637
7.01275e-06;-0.0011862759665305284
7.01300e-06;-0.0011734805732612978
7.01325e-06;-0.001159055356708186
7.01350e-06;-0.0011446301401550252
7.01375e-06;-0.0011272013948458498
7.01400e-06;-0.0011079827774165137
7.01425e-06;-0.0010887641599871128
7.01450e-06;-0.0010652327402991683
7.01475e-06;-0.0010391312221872439
7.01500e-06;-0.0010130297040752312
7.01525e-06;-0.0009832789076428309
7.01550e-06;-0.0009513534220181015
7.01575e-06;-0.0009194279363934801
7.01600e-06;-0.0008843443870845177
7.01625e-06;-0.0008473788747242568
7.01650e-06;-0.000810413362364121
7.01675e-06;-0.0007707892133972931
7.01700e-06;-0.0007295807215036683
7.01725e-06;-0.0006869246819351587
7.01750e-06;-0.0006434060152915094
7.01775e-06;-0.0005991911573071225
7.01800e-06;-0.0005542028230173779
7.01825e-06;-0.0005086172801355812
7.01850e-06;-0.0004624792801288441
7.01875e-06;-0.0004159847449223582
7.01900e-06;-0.00036940550097053833
7.01925e-06;-0.0003230228076907614
7.01950e-06;-0.00027711785155543046
7.01975e-06;-0.00023196442631272135
7.02000e-06;-0.00018777379036432398
7.02025e-06;-0.00014467187602257772
7.02050e-06;-0.00010280741520445164
7.02075e-06;-6.242378658934383e-05
7.02100e-06;-2.381190377472691e-05
7.02125e-06;1.273142975259032e-05
7.02150e-06;4.690945775268444e-05
7.02175e-06;7.84328324149776e-05
7.02200e-06;0.00010708777552954726
7.02225e-06;0.0001328026921599378
7.02250e-06;0.00015557302777628916
7.02275e-06;0.0001753622048893115
7.02300e-06;0.00019210377337424979
7.02325e-06;0.0002057264944231121
7.02350e-06;0.00021615916919916374
7.02375e-06;0.00022333525088706214
7.02400e-06;0.00022723554634653616
7.02425e-06;0.00022792992029161609
7.02450e-06;0.00022553025274514335
7.02475e-06;0.00022012832966385748
7.02500e-06;0.00021179722337475495
7.02525e-06;0.00020060702870419077
7.02550e-06;0.0001866278567796843
7.02575e-06;0.00016993271831039367
7.02600e-06;0.00015062429003886903
7.02625e-06;0.00012886103746100096
7.02650e-06;0.0001048277183457771
7.02675e-06;7.869650256685237e-05
7.02700e-06;5.062783145608015e-05
7.02725e-06;2.0780259965110657e-05
