Time(s);Current(A)
6.05000e-06;-0.004044536037126996
6.05025e-06;-0.004038529345183483
6.05050e-06;-0.004032522653239949
6.05075e-06;-0.004012519932223638
6.05100e-06;-0.003986085272265744
6.05125e-06;-0.00395965061230776
6.05150e-06;-0.003933215952349867
6.05175e-06;-0.003906781292391973
6.05200e-06;-0.0038779704357083614
6.05225e-06;-0.0038387012193496998
6.05250e-06;-0.003799432002991038
6.05275e-06;-0.0037589487956969057
6.05300e-06;-0.003713122447531235
6.05325e-06;-0.003667296099365564
6.05350e-06;-0.003620749278156402
6.05375e-06;-0.0035710314374178074
6.05400e-06;-0.003520977647016963
6.05425e-06;-0.003469445240656877
6.05450e-06;-0.0034177983006147164
6.05475e-06;-0.0033656441164678598
6.05500e-06;-0.0033135278963333735
6.05525e-06;-0.0032617468010264794
6.05550e-06;-0.003210601474751747
6.05575e-06;-0.0031604057550765393
6.05600e-06;-0.0031114916494282188
6.05625e-06;-0.003064199495802575
6.05650e-06;-0.0030188703048800946
6.05675e-06;-0.0029761152436054324
6.05700e-06;-0.0029366541747962664
6.05725e-06;-0.0028983135488687166
6.05750e-06;-0.0028649043305648573
6.05775e-06;-0.0028323911432681505
6.05800e-06;-0.0028038216591386024
6.05825e-06;-0.0027763238573773534
6.05850e-06;-0.0027535428534898212
6.05875e-06;-0.0027307618496023667
6.05900e-06;-0.002709452354233304
6.05925e-06;-0.002694619412418047
6.05950e-06;-0.00267978647060279
6.05975e-06;-0.0026667837686962016
6.06000e-06;-0.0026618365055696295
6.06025e-06;-0.0026568892424430573
6.06050e-06;-0.0026519419793164687
6.06075e-06;-0.0026469947161898966
6.06100e-06;-0.002642047453063325
6.06125e-06;-0.002639138784588938
6.06150e-06;-0.0026452025870671524
6.06175e-06;-0.0026512663895453667
6.06200e-06;-0.0026573301920236013
6.06225e-06;-0.002663393994501815
6.06250e-06;-0.0026694577969800294
6.06275e-06;-0.00267662617918783
6.06300e-06;-0.002688656150494353
6.06325e-06;-0.0027006861218009165
6.06350e-06;-0.0027132211563281193
6.06375e-06;-0.00272797912667612
6.06400e-06;-0.0027427370970241702
6.06425e-06;-0.002757732583589468
6.06450e-06;-0.0027737734507840015
6.06475e-06;-0.002789814317978589
6.06500e-06;-0.0028059314260109325
6.06525e-06;-0.0028223840930038753
6.06550e-06;-0.002838836759996873
6.06575e-06;-0.002855104572414157
6.06600e-06;-0.002870558783996897
6.06625e-06;-0.0028860129955796897
6.06650e-06;-0.0029005642837810507
6.06675e-06;-0.0029111415333956804
6.06700e-06;-0.0029217187830103456
6.06725e-06;-0.002932296032624975
6.06750e-06;-0.00294287328223964
6.06775e-06;-0.0029534505318542692
6.06800e-06;-0.0029640277814688984
6.06825e-06;-0.0029746050310835636
6.06850e-06;-0.002985182280698193
6.06875e-06;-0.0029907051317433135
6.06900e-06;-0.0029939052108933846
6.06925e-06;-0.002997105290043445
6.06950e-06;-0.003000305369193505
6.06975e-06;-0.0030035054483435763
6.07000e-06;-0.0030067055274936366
6.07025e-06;-0.003009905606643697
6.07050e-06;-0.003013105685793768
6.07075e-06;-0.0030151463335319232
6.07100e-06;-0.0030120839733471664
6.07125e-06;-0.0030090216131623995
6.07150e-06;-0.0030059592529776426
6.07175e-06;-0.0030028968927928753
6.07200e-06;-0.0029998345326081185
6.07225e-06;-0.002996772172423362
6.07250e-06;-0.0029937098122385947
6.07275e-06;-0.002990647452053838
6.07300e-06;-0.002987585091869081
6.07325e-06;-0.0029821776113720753
6.07350e-06;-0.0029756924201492056
6.07375e-06;-0.002969207228926336
6.07400e-06;-0.0029627220377034446
6.07425e-06;-0.002956236846480575
6.07450e-06;-0.0029497516552577053
6.07475e-06;-0.0029432664640348136
6.07500e-06;-0.0029367812728119443
6.07525e-06;-0.0029302960815890747
6.07550e-06;-0.0029237782883216362
6.07575e-06;-0.0029171170036066956
6.07600e-06;-0.0029104557188917328
6.07625e-06;-0.002903794434176792
6.07650e-06;-0.002897757198404539
6.07675e-06;-0.0028920067471675586
6.07700e-06;-0.0028862562959305984
6.07725e-06;-0.002880778427960529
6.07750e-06;-0.0028765002812986967
6.07775e-06;-0.0028728231886073026
6.07800e-06;-0.0028717915160252723
6.07825e-06;-0.002871643308937846
6.07850e-06;-0.0028753835003975017
6.07875e-06;-0.0028791236918571574
6.07900e-06;-0.0028838434904333824
6.07925e-06;-0.002892874835880287
6.07950e-06;-0.002901906181327191
6.07975e-06;-0.0029125817586855185
6.08000e-06;-0.002930494097427314
6.08025e-06;-0.0029484064361691704
6.08050e-06;-0.0029663187749109656
6.08075e-06;-0.002984231113652761
6.08100e-06;-0.0030021434523946175
6.08125e-06;-0.0030268307653150673
6.08150e-06;-0.00305463154849139
6.08175e-06;-0.0030824323316678065
