Time(s);Current(A)
2.25000e-06;-0.006154397558089861
2.25025e-06;-0.00614745734226382
2.25050e-06;-0.006147531117566412
2.25075e-06;-0.006153672879505136
2.25100e-06;-0.00615981464144387
2.25125e-06;-0.006177376495552663
2.25150e-06;-0.006204818169210732
2.25175e-06;-0.006232259842868847
2.25200e-06;-0.006259701516526962
2.25225e-06;-0.006287143190185077
2.25250e-06;-0.006315410348375484
2.25275e-06;-0.006365682717624792
2.25300e-06;-0.006415955086874101
2.25325e-06;-0.006466227456123324
2.25350e-06;-0.0065164998253726325
2.25375e-06;-0.00656677219462194
2.25400e-06;-0.006623747196982176
2.25425e-06;-0.0066865208220381256
2.25450e-06;-0.006749294447094074
2.25475e-06;-0.006814822986107412
2.25500e-06;-0.006882734873027829
2.25525e-06;-0.00695064675994836
2.25550e-06;-0.007019530685506544
2.25575e-06;-0.007089255547038876
2.25600e-06;-0.0071587247490940255
2.25625e-06;-0.007227972773468272
2.25650e-06;-0.0072960920512635434
2.25675e-06;-0.007363234820957758
2.25700e-06;-0.0074283633984322545
2.25725e-06;-0.007491749445691228
2.25750e-06;-0.007548180381730537
2.25775e-06;-0.0075985942696783345
2.25800e-06;-0.007649008157626132
2.25825e-06;-0.007699422045573845
2.25850e-06;-0.007749835933521643
2.25875e-06;-0.007800249821469441
2.25900e-06;-0.007841232687625006
2.25925e-06;-0.007874056530885557
2.25950e-06;-0.007906880374146162
2.25975e-06;-0.007939704217406768
2.26000e-06;-0.00797252806066732
2.26025e-06;-0.008005351903927925
2.26050e-06;-0.008027626381628164
2.26075e-06;-0.008040774328075302
2.26100e-06;-0.008053922274522419
2.26125e-06;-0.008067070220969556
2.26150e-06;-0.008080218167416693
2.26175e-06;-0.008093366113863808
2.26200e-06;-0.008106514060310946
2.26225e-06;-0.008119662006758083
2.26250e-06;-0.0081328099532052
2.26275e-06;-0.008145957899652338
2.26300e-06;-0.008159105846099475
2.26325e-06;-0.008172253792546613
2.26350e-06;-0.008177294537287978
2.26375e-06;-0.008175321530413655
2.26400e-06;-0.00817334852353933
2.26425e-06;-0.008171375516665011
2.26450e-06;-0.008169402509790688
2.26475e-06;-0.008167429502916363
2.26500e-06;-0.00816545649604204
2.26525e-06;-0.008163483489167721
2.26550e-06;-0.008161510482293396
2.26575e-06;-0.008159537475419074
2.26600e-06;-0.008157564468544752
2.26625e-06;-0.00815559146167043
2.26650e-06;-0.0081517819744045
2.26675e-06;-0.008146383700059951
2.26700e-06;-0.008140985425715393
2.26725e-06;-0.008135587151370836
2.26750e-06;-0.008130188877026278
2.26775e-06;-0.008124790602681729
2.26800e-06;-0.00811939232833717
2.26825e-06;-0.008113994053992612
2.26850e-06;-0.008108924042071074
2.26875e-06;-0.008112604628885956
2.26900e-06;-0.008116285215700838
2.26925e-06;-0.00811996580251572
2.26950e-06;-0.008123646389330597
2.26975e-06;-0.00812732697614548
2.27000e-06;-0.008131007562960361
2.27025e-06;-0.008134688149775238
2.27050e-06;-0.00813836873659012
2.27075e-06;-0.008151307429676565
2.27100e-06;-0.008172255551932035
2.27125e-06;-0.008193203674187539
2.27150e-06;-0.008214151796443043
2.27175e-06;-0.008235099918698547
2.27200e-06;-0.008256048040954015
2.27225e-06;-0.008276996163209519
2.27250e-06;-0.008297944285465023
2.27275e-06;-0.008326389484574913
2.27300e-06;-0.008361320600381016
2.27325e-06;-0.008396251716187119
2.27350e-06;-0.008431182831993221
2.27375e-06;-0.008466113947799265
2.27400e-06;-0.008501045063605368
2.27425e-06;-0.00853597617941147
2.27450e-06;-0.008570907295217515
2.27475e-06;-0.00860844871204086
2.27500e-06;-0.008648248368345908
2.27525e-06;-0.00868804802465089
2.27550e-06;-0.008727847680955938
2.27575e-06;-0.008767647337260986
2.27600e-06;-0.008807446993566033
2.27625e-06;-0.008847246649871014
2.27650e-06;-0.008887046306176063
2.27675e-06;-0.008926845962481111
2.27700e-06;-0.008960679065867951
2.27725e-06;-0.008989350348728919
2.27750e-06;-0.009018021631589887
2.27775e-06;-0.009046692914450856
2.27800e-06;-0.009075364197311775
2.27825e-06;-0.009104035480172742
2.27850e-06;-0.00913270676303371
