Time(s);Current(A)
1.45500e-05;0.005366177294247565
1.45503e-05;0.005384655712016515
1.45505e-05;0.005403134129785589
1.45508e-05;0.005421612547554664
1.45510e-05;0.005426135694437275
1.45513e-05;0.005428996086490559
1.45515e-05;0.005431856478543842
1.45518e-05;0.005434716870597126
1.45520e-05;0.00543757726265039
1.45523e-05;0.005440437654703674
1.45525e-05;0.005443298046756958
1.45528e-05;0.005446158438810222
1.45530e-05;0.0054490188308635055
1.45533e-05;0.005451879222916789
1.45535e-05;0.005454739614970053
1.45538e-05;0.005457600007023337
1.45540e-05;0.00546046039907662
1.45543e-05;0.0054633207911298845
1.45545e-05;0.005466181183183168
1.45548e-05;0.005465882869594256
1.45550e-05;0.005460716793230233
1.45553e-05;0.005455550716866175
1.45555e-05;0.0054503846405021174
1.45558e-05;0.005445218564138094
1.45560e-05;0.005440052487774036
1.45563e-05;0.005434886411409978
1.45565e-05;0.005429720335045955
1.45568e-05;0.005424554258681897
1.45570e-05;0.0054193881823178395
1.45573e-05;0.005414222105953816
1.45575e-05;0.005409056029589758
1.45578e-05;0.0054038899532257
1.45580e-05;0.005398723876861677
1.45583e-05;0.005393557800497619
1.45585e-05;0.005388391724133561
1.45588e-05;0.005389688763902749
1.45590e-05;0.005391755876689954
1.45593e-05;0.0053938229894771594
1.45595e-05;0.00539589010226435
1.45598e-05;0.005397957215051556
1.45600e-05;0.00540002432783876
1.45603e-05;0.005402091440625966
1.45605e-05;0.0054041585534131565
1.45608e-05;0.005406225666200362
1.45610e-05;0.005408292778987567
1.45613e-05;0.005410359891774758
1.45615e-05;0.005412427004561963
1.45618e-05;0.005414494117349168
1.45620e-05;0.005416561230136359
1.45623e-05;0.005418628342923564
1.45625e-05;0.005420695455710769
1.45628e-05;0.005427473876631524
1.45630e-05;0.005441512717786977
1.45633e-05;0.005455551558942431
1.45635e-05;0.00546959040009779
1.45638e-05;0.005483629241253244
1.45640e-05;0.005497668082408698
1.45643e-05;0.005511706923564057
1.45645e-05;0.00552574576471951
1.45648e-05;0.005539784605874964
1.45650e-05;0.005553823447030323
1.45653e-05;0.005567862288185777
1.45655e-05;0.005581901129341231
1.45658e-05;0.00559593997049659
1.45660e-05;0.005609978811652043
1.45663e-05;0.005624017652807497
1.45665e-05;0.005638056493962856
1.45668e-05;0.005652095335118309
1.45670e-05;0.00566178669111417
1.45673e-05;0.0056709600491427
1.45675e-05;0.005680133407171293
1.45678e-05;0.005689306765199886
1.45680e-05;0.005698480123228417
1.45683e-05;0.005707653481257009
1.45685e-05;0.005716826839285602
1.45688e-05;0.005726000197314132
1.45690e-05;0.0057351735553427255
1.45693e-05;0.005744346913371318
1.45695e-05;0.005753520271399911
1.45698e-05;0.005762693629428442
1.45700e-05;0.005771866987457034
1.45703e-05;0.005781040345485627
1.45705e-05;0.005790213703514158
1.45708e-05;0.0057993870615427505
1.45710e-05;0.005802292902611537
1.45713e-05;0.005795540108398211
1.45715e-05;0.005788787314184838
1.45718e-05;0.0057820345199714645
1.45720e-05;0.005775281725758138
1.45723e-05;0.005768528931544765
1.45725e-05;0.0057617761373313925
