Time(s);Current(A)
5.50000e-07;-0.001991622499499116
5.50250e-07;-0.001997641346464354
5.50500e-07;-0.0020060066410499786
5.50750e-07;-0.0020143719356356038
5.51000e-07;-0.0020227372302212255
5.51250e-07;-0.0020311025248068507
5.51500e-07;-0.0020394678193924754
5.51750e-07;-0.0020478331139781006
5.52000e-07;-0.0020593189877486135
5.52250e-07;-0.0020876096183772676
5.52500e-07;-0.0021159002490059335
5.52750e-07;-0.0021441908796345998
5.53000e-07;-0.0021724815102632656
5.53250e-07;-0.002200772140891932
5.53500e-07;-0.002229062771520598
5.53750e-07;-0.002257353402149252
5.54000e-07;-0.002299116980719842
5.54250e-07;-0.0023479264482242656
5.54500e-07;-0.0023967359157286887
5.54750e-07;-0.002445545383233112
5.55000e-07;-0.002494354850737535
5.55250e-07;-0.0025431643182419377
5.55500e-07;-0.0025919737857463612
5.55750e-07;-0.0026427539089243605
5.56000e-07;-0.0027041462894698953
5.56250e-07;-0.0027655386700154304
5.56500e-07;-0.0028269310505609395
5.56750e-07;-0.0028883234311064742
5.57000e-07;-0.002949715811652009
5.57250e-07;-0.003011108192197544
5.57500e-07;-0.0030725005727430792
5.57750e-07;-0.0031336534372749234
5.58000e-07;-0.0031946810431597392
5.58250e-07;-0.0032557086490445806
5.58500e-07;-0.003316736254929422
5.58750e-07;-0.0033777638608142634
5.59000e-07;-0.003438791466699105
5.59250e-07;-0.0034998190725839466
5.59500e-07;-0.0035507284616763243
5.59750e-07;-0.0035963463709800577
5.60000e-07;-0.003641964280283791
5.60250e-07;-0.003687582189587524
5.60500e-07;-0.0037332000988912575
5.60750e-07;-0.0037788180081949714
5.61000e-07;-0.0038244359174987048
5.61250e-07;-0.0038482470820684887
5.61500e-07;-0.0038606540682752585
5.61750e-07;-0.0038730610544820284
5.62000e-07;-0.0038854680406887982
5.62250e-07;-0.003897875026895563
5.62500e-07;-0.003910282013102333
5.62750e-07;-0.003922688999309103
5.63000e-07;-0.0039350959855158725
5.63250e-07;-0.003947502971722643
5.63500e-07;-0.003959909957929408
5.63750e-07;-0.003948040247567983
5.64000e-07;-0.003923474658885094
5.64250e-07;-0.0038989090702022033
5.64500e-07;-0.0038743434815193137
5.64750e-07;-0.0038497778928364237
5.65000e-07;-0.003825212304153544
5.65250e-07;-0.003800646715470654
5.65500e-07;-0.003776081126787764
5.65750e-07;-0.0037515155381048744
