Time(s);Current(A)
7.25000e-06;-0.00046657835682073056
7.25025e-06;-0.00048522039937761146
7.25050e-06;-0.0005076753579030978
7.25075e-06;-0.0005304296216794255
7.25100e-06;-0.0005565277249419096
7.25125e-06;-0.000582819569938004
7.25150e-06;-0.0006112758983748327
7.25175e-06;-0.0006398450077032483
7.25200e-06;-0.0006696741056149638
7.25225e-06;-0.0006995622839001842
7.25250e-06;-0.0007301105083586553
7.25275e-06;-0.0007606559257282769
7.25300e-06;-0.000791169982289895
7.25325e-06;-0.0008215795333724154
7.25350e-06;-0.0008508215488161576
7.25375e-06;-0.0008798106552782504
7.25400e-06;-0.0009059742615618158
7.25425e-06;-0.000932137867845381
7.25450e-06;-0.0009580300074366644
7.25475e-06;-0.0009807477318080136
7.25500e-06;-0.0010018407557279064
7.25525e-06;-0.0010225615501562992
7.25550e-06;-0.00104471496342658
7.25575e-06;-0.0010695454784574357
7.25600e-06;-0.0010946697431420038
7.25625e-06;-0.0011230757801597069
7.25650e-06;-0.0011514818171775062
7.25675e-06;-0.0011801063958654693
7.25700e-06;-0.0012111725229869178
7.25725e-06;-0.0012427214056294367
7.25750e-06;-0.001279663634925207
7.25775e-06;-0.0013166058642209773
7.25800e-06;-0.0013540810705831808
7.25825e-06;-0.0013975106989081863
7.25850e-06;-0.0014409403272331916
7.25875e-06;-0.0014847565431802359
7.25900e-06;-0.0015328917176185932
7.25925e-06;-0.0015810268920571139
7.25950e-06;-0.0016296116597925075
7.25975e-06;-0.0016832192856793054
7.26000e-06;-0.0017368269115662848
7.26025e-06;-0.0017907000265287402
7.26050e-06;-0.001847539186529025
7.26075e-06;-0.001904378346529502
7.26100e-06;-0.0019613400747727754
7.26125e-06;-0.0020196711359273794
7.26150e-06;-0.002078002197082181
7.26175e-06;-0.0021363534386711126
7.26200e-06;-0.0021949301361547714
7.26225e-06;-0.0022535068336386284
7.26250e-06;-0.0023119097115898313
7.26275e-06;-0.0023683706770146074
7.26300e-06;-0.0024245986205902884
7.26325e-06;-0.002478223243114073
7.26350e-06;-0.002531560442693735
7.26375e-06;-0.0025816865519659765
7.26400e-06;-0.002631283653309292
7.26425e-06;-0.0026749706759110047
