Time(s);Current(A)
3.50000e-06;0.0017446300326792138
3.50025e-06;0.0017424754743466365
3.50050e-06;0.0017403209160140557
3.50075e-06;0.0017381663576814747
3.50100e-06;0.0017360117993488976
3.50125e-06;0.0017338572410163168
3.50150e-06;0.001731697209106023
3.50175e-06;0.0017295327223103578
3.50200e-06;0.0017273682355146965
3.50225e-06;0.0017252037487190315
3.50250e-06;0.0017230392619233665
3.50275e-06;0.001720874775127705
3.50300e-06;0.00171871028833204
3.50325e-06;0.0017168280393999266
3.50350e-06;0.0017201650923611184
3.50375e-06;0.0017235021453223043
3.50400e-06;0.001726839198283496
3.50425e-06;0.0017301762512446878
3.50450e-06;0.0017335133042058737
3.50475e-06;0.0017368503571670653
3.50500e-06;0.0017401874101282571
3.50525e-06;0.0017494808754246242
3.50550e-06;0.0017636221999400284
3.50575e-06;0.0017777635244554326
3.50600e-06;0.0017919048489708368
3.50625e-06;0.001806046173486217
3.50650e-06;0.0018201874980016213
3.50675e-06;0.0018343288225170255
3.50700e-06;0.0018484701470324056
3.50725e-06;0.0018626114715478098
3.50750e-06;0.0018772187669977825
3.50775e-06;0.0019004430600070156
3.50800e-06;0.0019236673530162091
3.50825e-06;0.0019468916460254422
3.50850e-06;0.0019701159390346753
3.50875e-06;0.001993340232043869
3.50900e-06;0.002016564525053102
3.50925e-06;0.002039788818062335
3.50950e-06;0.0020630131110715285
3.50975e-06;0.002086237404080762
3.51000e-06;0.0021100799003699712
3.51025e-06;0.0021344255455853335
3.51050e-06;0.0021587711908006547
3.51075e-06;0.002183116836016017
3.51100e-06;0.0022074624812313793
3.51125e-06;0.0022318081264467
3.51150e-06;0.0022561537716620623
3.51175e-06;0.0022804994168774246
3.51200e-06;0.002300246825058329
3.51225e-06;0.002316251778126052
3.51250e-06;0.0023322567311938017
3.51275e-06;0.0023482616842615514
3.51300e-06;0.002364266637329274
3.51325e-06;0.0023802715903970236
3.51350e-06;0.0023962765434647733
3.51375e-06;0.002412281496532496
3.51400e-06;0.0024171050884904113
3.51425e-06;0.0024128282922463253
3.51450e-06;0.002408551496002239
3.51475e-06;0.00240427469975816
3.51500e-06;0.0023999979035140735
3.51525e-06;0.002395721107269987
3.51550e-06;0.002391444311025908
3.51575e-06;0.002387167514781822
3.51600e-06;0.0023828907185377357
3.51625e-06;0.0023786139222936493
3.51650e-06;0.002362383506798854
3.51675e-06;0.002336424170599979
3.51700e-06;0.002310464834401104
3.51725e-06;0.002284505498202273
3.51750e-06;0.002258546162003398
