Time(s);Current(A)
1.35000e-05;0.012391140211004775
1.35003e-05;0.012448103811222723
1.35005e-05;0.012505067411441058
1.35008e-05;0.012541472092318918
1.35010e-05;0.01255809349944035
1.35013e-05;0.012574714906561668
1.35015e-05;0.012591336313683098
1.35018e-05;0.01260795772080453
1.35020e-05;0.012624579127925849
1.35023e-05;0.01264120053504728
1.35025e-05;0.01265782194216871
1.35028e-05;0.01267444334929003
1.35030e-05;0.012691064756411461
1.35033e-05;0.01269278835843887
1.35035e-05;0.012680176218802127
1.35038e-05;0.0126675640791653
1.35040e-05;0.012654951939528472
1.35043e-05;0.01264233979989173
1.35045e-05;0.012629727660254901
1.35048e-05;0.012617115520618075
1.35050e-05;0.012604503380981333
1.35053e-05;0.012591891241344504
1.35055e-05;0.012579279101707676
1.35058e-05;0.012566666962070934
1.35060e-05;0.012548885451851507
1.35063e-05;0.012526129600729026
1.35065e-05;0.012503373749606701
1.35068e-05;0.01248061789848422
1.35070e-05;0.01245786204736174
1.35073e-05;0.012435106196239415
1.35075e-05;0.012412350345116934
1.35078e-05;0.012389594493994455
1.35080e-05;0.012366838642872129
1.35083e-05;0.01234408279174965
1.35085e-05;0.012321326940627169
1.35088e-05;0.012300873084393036
1.35090e-05;0.012282634373532626
1.35093e-05;0.012264395662672215
1.35095e-05;0.01224309202589548
1.35098e-05;0.01221883909652893
1.35100e-05;0.012194586167162378
1.35103e-05;0.012170333237795825
1.35105e-05;0.012146080308429438
1.35108e-05;0.012121827379062885
1.35110e-05;0.012097434916155572
1.35113e-05;0.012058667396104098
1.35115e-05;0.012019899876052363
1.35118e-05;0.011981132356000627
1.35120e-05;0.011942364835949152
1.35123e-05;0.011903597315897418
1.35125e-05;0.011864829795845681
1.35128e-05;0.01181731594851927
1.35130e-05;0.011761385754786505
1.35133e-05;0.011705455561053738
1.35135e-05;0.01164952536732135
1.35138e-05;0.011593595173588584
1.35140e-05;0.011537664979855818
1.35143e-05;0.011481734786123429
1.35145e-05;0.011425804592390664
1.35148e-05;0.01136978011713656
1.35150e-05;0.01130404254885673
1.35153e-05;0.011238304980576453
1.35155e-05;0.011172567412296178
1.35158e-05;0.011106829844016347
1.35160e-05;0.01104109227573607
1.35163e-05;0.010975354707455795
1.35165e-05;0.010909617139175964
1.35168e-05;0.010843879570895687
1.35170e-05;0.01078073059015031
1.35173e-05;0.010720072534877752
1.35175e-05;0.010659414479604782
1.35178e-05;0.010598756424331814
1.35180e-05;0.010538098369059255
1.35183e-05;0.01047757952000535
1.35185e-05;0.010431402006785256
1.35188e-05;0.010385224493565163
1.35190e-05;0.010339046980345382
1.35193e-05;0.01029286946712529
1.35195e-05;0.010246691953905195
1.35198e-05;0.010214065639324688
1.35200e-05;0.010194479264641907
1.35203e-05;0.010174892889959123
1.35205e-05;0.010155306515276475
