Time(s);Current(A)
1.30000e-05;-0.002001914534792749
1.30003e-05;-0.001976834832765607
1.30005e-05;-0.0019497339902271235
1.30008e-05;-0.0019205532226175886
1.30010e-05;-0.001889649069491589
1.30013e-05;-0.0018569040744897743
1.30015e-05;-0.0018222660872293532
1.30018e-05;-0.0017858705839935707
1.30020e-05;-0.001747937268568936
1.30023e-05;-0.0017086961776308668
1.30025e-05;-0.0016683775096697634
1.30028e-05;-0.0016272025535032852
1.30030e-05;-0.0015853141410885432
1.30033e-05;-0.0015427546820693068
1.30035e-05;-0.0014996078212512972
1.30038e-05;-0.001456074429306144
1.30040e-05;-0.0014124083681805353
1.30043e-05;-0.0013688697708294656
1.30045e-05;-0.0013257188353873114
1.30048e-05;-0.0012832103648305036
1.30050e-05;-0.001241549902360434
1.30053e-05;-0.0012008800365973515
1.30055e-05;-0.0011613690869554912
1.30058e-05;-0.0011232590391125653
1.30060e-05;-0.001086824892659072
1.30063e-05;-0.0010523455333067107
1.30065e-05;-0.0010200999375657317
1.30068e-05;-0.0009903737064386484
1.30070e-05;-0.0009634997350958485
1.30073e-05;-0.0009398309790664847
1.30075e-05;-0.0009196021135211682
1.30078e-05;-0.0009029005664312595
1.30080e-05;-0.0008910067769136794
1.30083e-05;-0.0008807489572462556
1.30085e-05;-0.0008755233979976561
1.30088e-05;-0.0008725063785171791
1.30090e-05;-0.0008746637732476352
1.30093e-05;-0.000879092095674625
1.30095e-05;-0.0008887174256230058
1.30098e-05;-0.0009006235989360021
1.30100e-05;-0.0009174049312874106
1.30103e-05;-0.0009363258553362814
1.30105e-05;-0.0009597543369697015
1.30108e-05;-0.000985161078739686
1.30110e-05;-0.0010147505360482726
1.30113e-05;-0.0010461756880220225
1.30115e-05;-0.0010813838137315253
1.30118e-05;-0.00111825219690815
1.30120e-05;-0.0011582880934353592
1.30123e-05;-0.0011997141364615085
1.30125e-05;-0.001243663672244044
1.30128e-05;-0.00128872070915767
1.30130e-05;-0.0013356840793939929
1.30133e-05;-0.0013834840941208105
1.30135e-05;-0.0014325263970655527
1.30138e-05;-0.001482113910851362
1.30140e-05;-0.0015321447146920597
1.30143e-05;-0.0015823700680261588
1.30145e-05;-0.0016322219136872815
1.30148e-05;-0.0016819098356881665
1.30150e-05;-0.0017304243618748549
1.30153e-05;-0.0017784239124629586
1.30155e-05;-0.0018244209311754375
1.30158e-05;-0.001869539086133328
1.30160e-05;-0.0019117411061305412
1.30163e-05;-0.0019526633036438235
1.30165e-05;-0.0019897386108050042
1.30168e-05;-0.002025125609011142
1.30170e-05;-0.002055507207959505
1.30173e-05;-0.002083692055865737
1.30175e-05;-0.0021058585474984935
1.30178e-05;-0.002125383725275307
1.30180e-05;-0.0021371564377244165
1.30183e-05;-0.0021455267769739687
