Time(s);Current(A)
4.50000e-06;0.012276181691562025
4.50025e-06;0.012290809664800702
4.50050e-06;0.012305437638039329
4.50075e-06;0.012320065611277955
4.50100e-06;0.012334693584516632
4.50125e-06;0.01234932155775526
4.50150e-06;0.01236017797756597
4.50175e-06;0.01236639583200841
4.50200e-06;0.01237261368645083
4.50225e-06;0.012378831540893248
4.50250e-06;0.012385049395335688
4.50275e-06;0.012391267249778109
4.50300e-06;0.012397485104220528
4.50325e-06;0.012403702958662968
4.50350e-06;0.012409920813105386
4.50375e-06;0.012416138667547805
4.50400e-06;0.012422356521990245
4.50425e-06;0.012428574376432664
4.50450e-06;0.012434792230875104
4.50475e-06;0.012441010085317524
4.50500e-06;0.012442852642422817
4.50525e-06;0.012444457414699172
4.50550e-06;0.012446062186975521
4.50575e-06;0.01244766695925187
4.50600e-06;0.012449271731528223
4.50625e-06;0.012450876503804572
4.50650e-06;0.012452481276080922
4.50675e-06;0.012454086048357276
4.50700e-06;0.012455690820633624
4.50725e-06;0.012457295592909973
4.50750e-06;0.012458900365186328
4.50775e-06;0.012460505137462675
4.50800e-06;0.012462109909739024
4.50825e-06;0.012464562716857972
4.50850e-06;0.012468058506696533
4.50875e-06;0.012471554296535103
4.50900e-06;0.012475050086373663
4.50925e-06;0.012478545876212223
4.50950e-06;0.012482041666050794
4.50975e-06;0.012485537455889354
4.51000e-06;0.012489033245727912
4.51025e-06;0.012492529035566484
4.51050e-06;0.012496024825405043
4.51075e-06;0.012499520615243603
4.51100e-06;0.012503016405082173
4.51125e-06;0.012506512194920733
4.51150e-06;0.012510007984759292
4.51175e-06;0.012513503774597864
4.51200e-06;0.012516999564436422
4.51225e-06;0.012520495354274982
4.51250e-06;0.01252558368408208
4.51275e-06;0.012530758563856983
4.51300e-06;0.012535933443631905
4.51325e-06;0.012541108323406809
4.51350e-06;0.012546283203181711
4.51375e-06;0.012551458082956633
4.51400e-06;0.012556632962731535
4.51425e-06;0.012561807842506439
4.51450e-06;0.01256698272228136
4.51475e-06;0.012572157602056263
4.51500e-06;0.012577332481831167
4.51525e-06;0.012582507361606087
4.51550e-06;0.012587682241380991
4.51575e-06;0.012592857121155893
4.51600e-06;0.012598032000930815
4.51625e-06;0.012603206880705719
4.51650e-06;0.012608572540476516
4.51675e-06;0.012614172837114763
4.51700e-06;0.012619773133752989
4.51725e-06;0.012625373430391235
4.51750e-06;0.012630973727029463
4.51775e-06;0.012636574023667689
4.51800e-06;0.01264257920062671
4.51825e-06;0.012648606381666868
4.51850e-06;0.012654633562707027
4.51875e-06;0.012660660743747207
4.51900e-06;0.012666687924787366
4.51925e-06;0.012672905290980663
4.51950e-06;0.012679356562455045
4.51975e-06;0.012686973092933176
4.52000e-06;0.012696022754390714
4.52025e-06;0.012708324490842157
4.52050e-06;0.012724625895526939
4.52075e-06;0.012746080172051257
4.52100e-06;0.012773871872480727
4.52125e-06;0.012801663572910103
4.52150e-06;0.012829455273339573
4.52175e-06;0.012857246973768948
4.52200e-06;0.01290168527085929
4.52225e-06;0.012947028262608906
4.52250e-06;0.012992371254358369
4.52275e-06;0.013037714246107831
4.52300e-06;0.013091698252893106
4.52325e-06;0.013156309687829609
4.52350e-06;0.013220921122766113
4.52375e-06;0.013285532557702835
4.52400e-06;0.013350143992639339
4.52425e-06;0.013414755427575843
4.52450e-06;0.01349488898790868
4.52475e-06;0.013575866131120504
4.52500e-06;0.013656843274332326
4.52525e-06;0.013737820417544424
4.52550e-06;0.013818797560756248
4.52575e-06;0.013902911765481385
4.52600e-06;0.013990884185438705
4.52625e-06;0.014078856605396024
4.52650e-06;0.014167588183937636
4.52675e-06;0.01425725343789475
4.52700e-06;0.01434691869185186
4.52725e-06;0.014435450150190703
4.52750e-06;0.014522587173798592
4.52775e-06;0.014609724197406483
4.52800e-06;0.014694197970746555
4.52825e-06;0.01477539626073698
4.52850e-06;0.014856594550727405
4.52875e-06;0.014932813909158675
4.52900e-06;0.015002909769691061
4.52925e-06;0.015073005630223447
4.52950e-06;0.01514310149075607
4.52975e-06;0.015199535720598838
4.53000e-06;0.015255227480100185
4.53025e-06;0.015310919239601341
4.53050e-06;0.015361307787835557
4.53075e-06;0.01540517401242267
4.53100e-06;0.015449040237009633
4.53125e-06;0.015492906461596597
4.53150e-06;0.015530710206946659
4.53175e-06;0.015561057818701792
4.53200e-06;0.015591405430456924
4.53225e-06;0.015621753042212161
4.53250e-06;0.015643028998569633
4.53275e-06;0.015653147889983027
4.53300e-06;0.015663266781396457
4.53325e-06;0.01567338567280985
4.53350e-06;0.015683504564223245
4.53375e-06;0.015693623455636678
4.53400e-06;0.015703742347050072
4.53425e-06;0.0157138612384635
4.53450e-06;0.015723980129876896
4.53475e-06;0.01573409902129029
4.53500e-06;0.015744217912703723
4.53525e-06;0.015754336804117117
4.53550e-06;0.015764455695530512
4.53575e-06;0.015767791153896895
4.53600e-06;0.01576278379061418
4.53625e-06;0.015757776427331463
4.53650e-06;0.015752769064048728
4.53675e-06;0.01574776170076601
4.53700e-06;0.015742754337483292
4.53725e-06;0.015737746974200557
4.53750e-06;0.015732739610917843
4.53775e-06;0.015727732247635125
4.53800e-06;0.01572272488435239
4.53825e-06;0.015717717521069673
4.53850e-06;0.015712710157786938
4.53875e-06;0.015707702794504223
4.53900e-06;0.01570323696984217
4.53925e-06;0.015699437173737726
4.53950e-06;0.01569617030612402
4.53975e-06;0.0156935588776248
4.54000e-06;0.015689441800842592
4.54025e-06;0.01568347295446188
4.54050e-06;0.01567432839444428
4.54075e-06;0.015661278081647006
4.54100e-06;0.015648227768849776
4.54125e-06;0.01563207455370107
4.54150e-06;0.0156121051350561
4.54175e-06;0.015592135716411194
4.54200e-06;0.015566828659747773
4.54225e-06;0.015534956938599163
4.54250e-06;0.01550308521745066
4.54275e-06;0.015471213496302049
4.54300e-06;0.015439341775153546
4.54325e-06;0.01539506023751291
4.54350e-06;0.015350104262033225
4.54375e-06;0.015305148286553692
4.54400e-06;0.015260192311074158
4.54425e-06;0.015210867983311284
4.54450e-06;0.015156171098063258
4.54475e-06;0.015101474212815234
4.54500e-06;0.015044620067005757
4.54525e-06;0.014985112745439413
4.54550e-06;0.014924650663269723
4.54575e-06;0.0148630143382976
4.54600e-06;0.014800594073845154
4.54625e-06;0.014737209656400687
4.54650e-06;0.014673444754743553
4.54675e-06;0.014609211902433611
4.54700e-06;0.01454536600799704
4.54725e-06;0.014481996026052478
4.54750e-06;0.014419753505284117
4.54775e-06;0.014358897628629524
4.54800e-06;0.014299609839764017
4.54825e-06;0.014242250613716024
4.54850e-06;0.014187751771359452
4.54875e-06;0.014136770863184144
4.54900e-06;0.014085789955008834
4.54925e-06;0.014039711348543352
4.54950e-06;0.013999661994308021
4.54975e-06;0.013959612640072689
4.55000e-06;0.013922941840856653
4.55025e-06;0.013890426265368244
4.55050e-06;0.013857910689879835
4.55075e-06;0.013828803740610879
4.55100e-06;0.013803888999094766
4.55125e-06;0.013778974257578569
4.55150e-06;0.013754059516062456
4.55175e-06;0.013729144774546342
4.55200e-06;0.01370782278966301
4.55225e-06;0.013690919471198253
4.55250e-06;0.013674016152733498
4.55275e-06;0.013657112834268684
4.55300e-06;0.01364020951580393
4.55325e-06;0.013626666717827965
4.55350e-06;0.013617256963236105
4.55375e-06;0.013607847208644278
4.55400e-06;0.01359843745405245
4.55425e-06;0.01358902769946059
4.55450e-06;0.013579617944868764
4.55475e-06;0.013570208190276935
4.55500e-06;0.013560798435685075
4.55525e-06;0.013551388681093247
4.55550e-06;0.01354770479412587
4.55575e-06;0.01354433209159742
4.55600e-06;0.013540959389068971
4.55625e-06;0.013537586686540511
