Time(s);Current(A)
3.55000e-06;-0.0018371102425047436
3.55025e-06;-0.0018423445470098277
3.55050e-06;-0.0018489631231284488
3.55075e-06;-0.0018582079780878398
3.55100e-06;-0.0018689886703266414
3.55125e-06;-0.0018812282286571566
3.55150e-06;-0.0018948552291456857
3.55175e-06;-0.0019098233243339702
3.55200e-06;-0.001926113467027183
3.55225e-06;-0.0019436848945686847
3.55250e-06;-0.001962443994995543
3.55275e-06;-0.0019822723955719755
3.55300e-06;-0.002003050804368607
3.55325e-06;-0.0020246599032249964
3.55350e-06;-0.0020469836690100917
3.55375e-06;-0.002069922314409861
3.55400e-06;-0.0020933923883254416
3.55425e-06;-0.0021172971204914764
3.55450e-06;-0.0021415070013578127
3.55475e-06;-0.002165876868562576
3.55500e-06;-0.002190260737292155
3.55525e-06;-0.0022145128142437276
3.55550e-06;-0.0022384893996170866
3.55575e-06;-0.002262056483939979
3.55600e-06;-0.002285091158863686
3.55625e-06;-0.002307461928233226
3.55650e-06;-0.002329016337189526
3.55675e-06;-0.002349592335604565
3.55700e-06;-0.0023690275860842364
3.55725e-06;-0.0023871596272747194
3.55750e-06;-0.0024038848198265914
3.55775e-06;-0.0024193905464458204
3.55800e-06;-0.00243426230830212
3.55825e-06;-0.002449036015958897
3.55850e-06;-0.002463816546040916
3.55875e-06;-0.0024784828082748318
3.55900e-06;-0.0024928099462922884
3.55925e-06;-0.0025068133125242067
3.55950e-06;-0.002520519071051912
3.55975e-06;-0.0025337072575052277
3.56000e-06;-0.002546848856241721
3.56025e-06;-0.0025602498176371838
3.56050e-06;-0.0025739460858215254
3.56075e-06;-0.0025878322901880047
3.56100e-06;-0.002601796397877107
3.56125e-06;-0.0026157264586691297
3.56150e-06;-0.0026295334209944575
3.56175e-06;-0.0026432428933224317
3.56200e-06;-0.0026570933693277595
3.56225e-06;-0.002671157271527004
3.56250e-06;-0.0026853537949200717
3.56275e-06;-0.002699774926761775
3.56300e-06;-0.002714239305560654
3.56325e-06;-0.002728610002756252
3.56350e-06;-0.0027428599366398
3.56375e-06;-0.0027570228767655382
3.56400e-06;-0.0027710612840093026
