Time(s);Current(A)
8.75000e-06;0.01117661765400202
8.75025e-06;0.011151374869792502
8.75050e-06;0.011124672547726672
8.75075e-06;0.011097970225660843
8.75100e-06;0.011071267903595193
8.75125e-06;0.011044565581529362
8.75150e-06;0.011017863259463532
8.75175e-06;0.010991160937397703
8.75200e-06;0.010964458615332053
8.75225e-06;0.010937756293266222
8.75250e-06;0.010911053971200393
8.75275e-06;0.010885007696914993
8.75300e-06;0.010859081632215105
8.75325e-06;0.010833155567515216
8.75350e-06;0.010807229502815504
8.75375e-06;0.010781303438115616
8.75400e-06;0.010755377373415727
8.75425e-06;0.010729451308716014
8.75450e-06;0.010703525244016127
8.75475e-06;0.010677599179316238
8.75500e-06;0.010651673114616525
8.75525e-06;0.010637416151288763
8.75550e-06;0.010625297352106653
8.75575e-06;0.010613178552924625
8.75600e-06;0.010601059753742514
8.75625e-06;0.010588940954560404
8.75650e-06;0.010576822155378376
8.75675e-06;0.010572922096870675
8.75700e-06;0.010584615926397967
8.75725e-06;0.01059630975592518
8.75750e-06;0.010608003585452472
8.75775e-06;0.010619697414979765
8.75800e-06;0.010631391244506978
8.75825e-06;0.01064308507403427
8.75850e-06;0.010679876416105547
8.75875e-06;0.01072126645003424
8.75900e-06;0.01076265648396321
8.75925e-06;0.010804046517892182
8.75950e-06;0.010845436551820874
8.75975e-06;0.010886826585749845
8.76000e-06;0.010928216619678816
8.76025e-06;0.010969606653607787
8.76050e-06;0.01101099668753648
8.76075e-06;0.0110593735453404
8.76100e-06;0.01112100690478517
8.76125e-06;0.01118264026422952
8.76150e-06;0.011244273623674288
8.76175e-06;0.011305906983119058
8.76200e-06;0.011367540342563409
8.76225e-06;0.011429173702008178
8.76250e-06;0.011490807061452947
8.76275e-06;0.011552440420897297
8.76300e-06;0.011614073780342066
8.76325e-06;0.011674829887011162
8.76350e-06;0.01173542525204496
8.76375e-06;0.01179602061707917
8.76400e-06;0.01185661598211338
8.76425e-06;0.011913526231843408
8.76450e-06;0.011963444500961082
8.76475e-06;0.012013362770078754
8.76500e-06;0.01206328103919609
8.76525e-06;0.012113199308313763
8.76550e-06;0.012151991935548709
8.76575e-06;0.01218874597833517
8.76600e-06;0.01222550002112188
8.76625e-06;0.01226225406390859
8.76650e-06;0.012299008106695052
8.76675e-06;0.012335762149481762
8.76700e-06;0.012372516192268472
8.76725e-06;0.012409270235054934
8.76750e-06;0.012444689853735941
8.76775e-06;0.012477577593029657
8.76800e-06;0.012510465332323148
8.76825e-06;0.012543353071616865
8.76850e-06;0.01257624081091058
8.76875e-06;0.012609128550204296
8.76900e-06;0.012642016289497788
8.76925e-06;0.012674904028791505
8.76950e-06;0.01270779176808522
8.76975e-06;0.01274049122213512
8.77000e-06;0.01277315617612012
8.77025e-06;0.012805821130105116
8.77050e-06;0.012838486084089893
8.77075e-06;0.01287115103807489
8.77100e-06;0.012903815992059888
8.77125e-06;0.012936480946044663
8.77150e-06;0.012969145900029662
8.77175e-06;0.013001810854014658
8.77200e-06;0.013034475807999435
8.77225e-06;0.013067140761984432
8.77250e-06;0.013094935427906237
8.77275e-06;0.013121837696462085
8.77300e-06;0.013148739965018117
8.77325e-06;0.013175642233574147
8.77350e-06;0.013202544502129997
8.77375e-06;0.013229446770686028
8.77400e-06;0.01325634903924206
8.77425e-06;0.013283251307797908
8.77450e-06;0.01331015357635394
8.77475e-06;0.01333705584490997
8.77500e-06;0.01336395811346582
8.77525e-06;0.013376159584787092
8.77550e-06;0.013385667385311164
8.77575e-06;0.01339517518583517
8.77600e-06;0.013404682986359242
8.77625e-06;0.013414190786883313
8.77650e-06;0.01342369858740732
8.77675e-06;0.013423431290871738
8.77700e-06;0.013404617142060524
8.77725e-06;0.013385802993249311
8.77750e-06;0.013366988844438226
8.77775e-06;0.013348174695627012
8.77800e-06;0.0133293605468158
8.77825e-06;0.013310546398004714
8.77850e-06;0.013264225006759375
8.77875e-06;0.013212863381676584
8.77900e-06;0.01316150175659414
