Time(s);Current(A)
5.00000e-06;-0.0012366760029460817
5.00025e-06;-0.0012359939255754977
5.00050e-06;-0.0012336501046385899
5.00075e-06;-0.001228782275566611
5.00100e-06;-0.0012239144464946325
5.00125e-06;-0.0012178693500737763
5.00150e-06;-0.0012100361123140073
5.00175e-06;-0.0012014440857086679
5.00200e-06;-0.0011916995411951114
5.00225e-06;-0.001181275608447334
5.00250e-06;-0.0011698197587029545
5.00275e-06;-0.0011577797044024028
5.00300e-06;-0.00114485230678247
5.00325e-06;-0.0011315337756505276
5.00350e-06;-0.0011176211551619261
5.00375e-06;-0.0011035265094651641
5.00400e-06;-0.0010890765874397477
5.00425e-06;-0.001074459604773611
5.00450e-06;-0.0010597548163193207
5.00475e-06;-0.001045043743303101
5.00500e-06;-0.0010304238457231802
5.00525e-06;-0.0010160233037183118
5.00550e-06;-0.0010019797795699967
5.00575e-06;-0.000988409018978379
5.00600e-06;-0.000975410749769065
5.00625e-06;-0.0009630831931206294
5.00650e-06;-0.0009515243467525852
5.00675e-06;-0.0009408512977047312
5.00700e-06;-0.0009313075937652986
5.00725e-06;-0.0009233417396930305
5.00750e-06;-0.0009177959333704035
5.00775e-06;-0.0009141856032022335
5.00800e-06;-0.0009126339272234077
5.00825e-06;-0.0009142091235404996
5.00850e-06;-0.0009157843198575862
5.00875e-06;-0.000919830448101718
5.00900e-06;-0.0009276296537824327
5.00925e-06;-0.000935428859463121
5.00950e-06;-0.000945994322976811
5.00975e-06;-0.000960761431927625
5.01000e-06;-0.000975528540878389
5.01025e-06;-0.0009927346150762808
5.01050e-06;-0.0010136452127931202
5.01075e-06;-0.001034555810509889
5.01100e-06;-0.0010576278949889421
5.01125e-06;-0.0010839830432821092
5.01150e-06;-0.0011103381915751871
5.01175e-06;-0.0011385659710887615
5.01200e-06;-0.0011696380741968357
5.01225e-06;-0.0012007101773048048
5.01250e-06;-0.0012330302287872784
5.01275e-06;-0.001267245778415218
5.01300e-06;-0.001301461328043158
5.01325e-06;-0.001336438978727107
5.01350e-06;-0.0013725741782068658
5.01375e-06;-0.0014087093776866246
5.01400e-06;-0.001445011558778119
5.01425e-06;-0.0014815673668156385
5.01450e-06;-0.0015178542850063917
5.01475e-06;-0.0015537327887016437
5.01500e-06;-0.001589040328978593
5.01525e-06;-0.0016234806377878734
5.01550e-06;-0.0016570622368425438
5.01575e-06;-0.0016893395489722797
5.01600e-06;-0.0017200021047035327
5.01625e-06;-0.0017482120207091602
5.01650e-06;-0.0017764219367146922
5.01675e-06;-0.0018021950365582147
5.01700e-06;-0.001824266877110207
5.01725e-06;-0.001846338717662199
5.01750e-06;-0.0018662083653786384
5.01775e-06;-0.0018827331211737177
5.01800e-06;-0.0018992578769687967
5.01825e-06;-0.001915782632763932
5.01850e-06;-0.001926441861719978
5.01875e-06;-0.001936427568888051
5.01900e-06;-0.0019464132760561579
5.01925e-06;-0.0019541983859715597
5.01950e-06;-0.001958641027483119
5.01975e-06;-0.001963083668994694
5.02000e-06;-0.0019657482852526273
5.02025e-06;-0.0019657122741130757
5.02050e-06;-0.0019656762629735236
5.02075e-06;-0.001963906040188917
5.02100e-06;-0.001959501738123331
5.02125e-06;-0.0019550974360577596
5.02150e-06;-0.0019495875413314953
5.02175e-06;-0.0019423983713397093
5.02200e-06;-0.0019344520763101107
5.02225e-06;-0.0019253557905161804
5.02250e-06;-0.0019155628313721734
5.02275e-06;-0.0019047117010170238
5.02300e-06;-0.001893310959445293
5.02325e-06;-0.001881075418082936
5.02350e-06;-0.0018685217658894937
5.02375e-06;-0.0018554849378670435
5.02400e-06;-0.0018422582508740013
5.02425e-06;-0.001828743188709486
5.02450e-06;-0.001815151198537065
5.02475e-06;-0.0018014423630693223
5.02500e-06;-0.0017878235349884676
5.02525e-06;-0.0017743414183599838
5.02550e-06;-0.001761169278390622
5.02575e-06;-0.001748467959325677
5.02600e-06;-0.0017362318363337412
