Time(s);Current(A)
9.25000e-06;0.013302818667151467
9.25025e-06;0.013292790363062851
9.25050e-06;0.013282762058974168
9.25075e-06;0.013274937103398214
9.25100e-06;0.0132691111928584
9.25125e-06;0.013263285282318547
9.25150e-06;0.013257459371778692
9.25175e-06;0.013251633461238877
9.25200e-06;0.013245807550699023
9.25225e-06;0.013239981640159168
9.25250e-06;0.013234155729619354
9.25275e-06;0.013228329819079501
9.25300e-06;0.013222503908539646
9.25325e-06;0.013216859895750842
9.25350e-06;0.013218517029051942
9.25375e-06;0.013220174162353044
9.25400e-06;0.013221831295654133
9.25425e-06;0.013223488428955233
9.25450e-06;0.013225145562256332
9.25475e-06;0.013226802695557422
9.25500e-06;0.013228459828858523
9.25525e-06;0.013230116962159623
9.25550e-06;0.013231774095460712
9.25575e-06;0.013233431228761812
9.25600e-06;0.013235088362062913
9.25625e-06;0.013236745495364013
9.25650e-06;0.013238402628665102
9.25675e-06;0.013240059761966202
9.25700e-06;0.013241716895267304
9.25725e-06;0.013243374028568393
9.25750e-06;0.013245031161869493
9.25775e-06;0.013246795032299053
9.25800e-06;0.013252843196318998
9.25825e-06;0.013258891360338984
9.25850e-06;0.013264939524358971
9.25875e-06;0.013270987688378916
9.25900e-06;0.013277035852398903
9.25925e-06;0.01328308401641889
9.25950e-06;0.013289132180438836
9.25975e-06;0.013295180344458823
9.26000e-06;0.013301228508478808
9.26025e-06;0.013307276672498754
9.26050e-06;0.013313324836518741
9.26075e-06;0.013319373000538728
9.26100e-06;0.013325421164558673
9.26125e-06;0.01333146932857866
9.26150e-06;0.013337517492598646
9.26175e-06;0.013343565656618591
9.26200e-06;0.013349613820638578
9.26225e-06;0.013355714243074827
9.26250e-06;0.013363912252370668
9.26275e-06;0.013372110261666565
9.26300e-06;0.013380308270962463
9.26325e-06;0.013388506280258304
9.26350e-06;0.0133967042895542
9.26375e-06;0.013408760578050613
9.26400e-06;0.013424317390336884
9.26425e-06;0.013439874202623261
9.26450e-06;0.013455431014909638
9.26475e-06;0.013470987827196015
9.26500e-06;0.013486836086036574
9.26525e-06;0.013514382641668264
9.26550e-06;0.013541929197299955
9.26575e-06;0.013569475752931458
9.26600e-06;0.01359702230856315
9.26625e-06;0.013624568864194839
9.26650e-06;0.013652115419826343
9.26675e-06;0.013679661975458035
9.26700e-06;0.013707208531089725
9.26725e-06;0.01373502173145399
9.26750e-06;0.013773537714810359
9.26775e-06;0.013812053698166729
9.26800e-06;0.013850569681522838
9.26825e-06;0.013889085664879208
9.26850e-06;0.013927601648235578
9.26875e-06;0.013966117631591687
9.26900e-06;0.014004633614948057
9.26925e-06;0.014043149598304426
9.26950e-06;0.014081685079170007
9.26975e-06;0.014121003165455347
9.27000e-06;0.014160321251740687
9.27025e-06;0.014199639338025762
9.27050e-06;0.014238957424311102
9.27075e-06;0.014278275510596442
9.27100e-06;0.014317593596881515
9.27125e-06;0.014356911683166855
9.27150e-06;0.014396229769452196
9.27175e-06;0.01443554785573727
9.27200e-06;0.014466936054990076
9.27225e-06;0.014491129658731571
9.27250e-06;0.014515323262472903
9.27275e-06;0.014539516866214398
9.27300e-06;0.014563710469955892
9.27325e-06;0.014587904073697389
9.27350e-06;0.014612097677438719
9.27375e-06;0.014636291281180215
9.27400e-06;0.01466048488492171
9.27425e-06;0.014684102537153793
9.27450e-06;0.014684602222759162
9.27475e-06;0.01468510190836453
9.27500e-06;0.014685601593969894
9.27525e-06;0.014686101279575262
9.27550e-06;0.01468660096518063
9.27575e-06;0.014687100650785994
9.27600e-06;0.014687600336391363
9.27625e-06;0.014677972031698709
9.27650e-06;0.014659154845343213
9.27675e-06;0.014640337658987588
9.27700e-06;0.014621520472631962
9.27725e-06;0.014602703286276466
9.27750e-06;0.01458388609992084
9.27775e-06;0.014565068913565215
9.27800e-06;0.014545950266169864
9.27825e-06;0.0145147313531292
9.27850e-06;0.014483512440088539
9.27875e-06;0.014452293527048087
9.27900e-06;0.014421074614007424
9.27925e-06;0.01438985570096676
9.27950e-06;0.014358636787926309
9.27975e-06;0.014327417874885645
9.28000e-06;0.014296198961844983
9.28025e-06;0.014264980048804532
9.28050e-06;0.014235580284066478
9.28075e-06;0.014207830988769056
9.28100e-06;0.014180081693471822
9.28125e-06;0.0141523323981744
9.28150e-06;0.014124583102876979
9.28175e-06;0.014096833807579557
9.28200e-06;0.014069084512282323
9.28225e-06;0.0140413352169849
9.28250e-06;0.014013585921687478
9.28275e-06;0.013986295002809098
9.28300e-06;0.013977402734866657
9.28325e-06;0.013968510466924216
9.28350e-06;0.013959618198981836
9.28375e-06;0.013950725931039396
9.28400e-06;0.013941833663096955
9.28425e-06;0.013932941395154575
9.28450e-06;0.013924049127212134
9.28475e-06;0.013915156859269693
9.28500e-06;0.013906264591327313
9.28525e-06;0.013897819743207888
9.28550e-06;0.013907333762101143
9.28575e-06;0.013916847780994333
9.28600e-06;0.013926361799887588
9.28625e-06;0.013935875818780844
9.28650e-06;0.013945389837674033
9.28675e-06;0.013954903856567289
9.28700e-06;0.013964417875460542
9.28725e-06;0.013973931894353734
9.28750e-06;0.013983445913246989
9.28775e-06;0.013993229452288952
9.28800e-06;0.014013831189944904
9.28825e-06;0.014034432927600995
9.28850e-06;0.014055034665257087
9.28875e-06;0.014075636402913039
9.28900e-06;0.01409623814056913
9.28925e-06;0.01411683987822522
9.28950e-06;0.014137441615881173
9.28975e-06;0.014158043353537264
9.29000e-06;0.014178645091193355
9.29025e-06;0.014199723409519091
9.29050e-06;0.014221234118007861
9.29075e-06;0.014242744826496777
9.29100e-06;0.014264255534985695
9.29125e-06;0.014285766243474465
9.29150e-06;0.01430727695196338
9.29175e-06;0.014328787660452296
9.29200e-06;0.014350298368941066
9.29225e-06;0.014371809077429984
9.29250e-06;0.014393244097850965
9.29275e-06;0.014411641094743828
9.29300e-06;0.014430038091636817
9.29325e-06;0.014448435088529806
9.29350e-06;0.01446683208542267
9.29375e-06;0.014485229082315658
9.29400e-06;0.014503626079208647
9.29425e-06;0.01452202307610151
9.29450e-06;0.014540514113652052
9.29475e-06;0.014562779824519994
9.29500e-06;0.014585045535387784
9.29525e-06;0.014607311246255725
9.29550e-06;0.014629576957123667
9.29575e-06;0.014651842667991459
9.29600e-06;0.0146741083788594
9.29625e-06;0.014696374089727342
9.29650e-06;0.014718767926463225
9.29675e-06;0.014746304573857524
9.29700e-06;0.014773841221251824
9.29725e-06;0.014801377868645937
9.29750e-06;0.014828914516040237
9.29775e-06;0.014856451163434536
9.29800e-06;0.014883987810828649
9.29825e-06;0.014911524458222948
9.29850e-06;0.014939061105617248
9.29875e-06;0.014966597753011547
9.29900e-06;0.014994134400405661
9.29925e-06;0.01502167104779996
9.29950e-06;0.015049178463129054
9.29975e-06;0.015075512540248703
9.30000e-06;0.01510184661736853
9.30025e-06;0.015128180694488357
9.30050e-06;0.015154514771608006
9.30075e-06;0.015180848848727833
9.30100e-06;0.01520718292584766
9.30125e-06;0.015233517002967309
9.30150e-06;0.015259851080087136
9.30175e-06;0.015286185157206963
9.30200e-06;0.015312519234326614
9.30225e-06;0.015338853311446441
9.30250e-06;0.015365005082013161
9.30275e-06;0.015383839297583187
9.30300e-06;0.015402673513153341
9.30325e-06;0.015421507728723494
9.30350e-06;0.015437967143380988
9.30375e-06;0.01544951359478805
9.30400e-06;0.015461060046195112
9.30425e-06;0.015472606497602097
9.30450e-06;0.01548068762232949
9.30475e-06;0.01548671089066485
9.30500e-06;0.015492734159000168
9.30525e-06;0.015497098809048412
9.30550e-06;0.015493031482607193
9.30575e-06;0.015488964156166001
9.30600e-06;0.015484896829724783
9.30625e-06;0.01547537117192135
9.30650e-06;0.015463521023482023
9.30675e-06;0.015451670875042615
9.30700e-06;0.015439820726603208
9.30725e-06;0.0154279705781638
9.30750e-06;0.015410354419412128
9.30775e-06;0.015390282741548503
9.30800e-06;0.015370211063684878
9.30825e-06;0.01535013938582139
9.30850e-06;0.015330067707957765
9.30875e-06;0.015306461623446732
9.30900e-06;0.015281350372867531
9.30925e-06;0.015256239122288158
9.30950e-06;0.015231127871708787
9.30975e-06;0.015206016621129586
9.31000e-06;0.015180905370550215
9.31025e-06;0.015155794119970844
9.31050e-06;0.015130682869391643
