Time(s);Current(A)
1.45000e-05;0.00411974607940526
1.45003e-05;0.004161956730273518
1.45005e-05;0.004213998570081744
1.45008e-05;0.00426604040988997
1.45010e-05;0.004318082249697843
1.45013e-05;0.004370124089506069
1.45015e-05;0.004422165929314294
1.45018e-05;0.004474207769122167
1.45020e-05;0.004526249608930393
1.45023e-05;0.004576315720536969
1.45025e-05;0.004620606744632979
1.45028e-05;0.004664897768729289
1.45030e-05;0.004709188792825599
1.45033e-05;0.004753479816921609
1.45035e-05;0.004797770841017919
1.45038e-05;0.004842061865114229
1.45040e-05;0.004886352889210239
1.45043e-05;0.004923014722198577
1.45045e-05;0.004937376298375773
1.45048e-05;0.004951737874552871
1.45050e-05;0.004966099450730068
1.45053e-05;0.004980461026907264
1.45055e-05;0.004994822603084362
1.45058e-05;0.005009184179261559
1.45060e-05;0.005023545755438755
1.45063e-05;0.005037907331615853
1.45065e-05;0.0050522689077930494
1.45068e-05;0.005066630483970246
1.45070e-05;0.005080992060147344
1.45073e-05;0.005086749920004304
1.45075e-05;0.005067358969093547
1.45078e-05;0.0050479680181829195
1.45080e-05;0.005028577067272162
1.45083e-05;0.005009186116361404
1.45085e-05;0.004989795165450777
1.45088e-05;0.004970404214540019
1.45090e-05;0.004951013263629261
1.45093e-05;0.004931622312718503
1.45095e-05;0.004912231361807877
1.45098e-05;0.004892840410897118
1.45100e-05;0.004873449459986361
1.45103e-05;0.004850439979378819
1.45105e-05;0.004816853474235738
1.45108e-05;0.004783266969092656
1.45110e-05;0.004749680463949802
1.45113e-05;0.004716093958806721
1.45115e-05;0.0046825074536636395
1.45118e-05;0.004648920948520785
1.45120e-05;0.004615334443377704
1.45123e-05;0.0045817479382346225
1.45125e-05;0.004551915488545076
1.45128e-05;0.004523301862464676
1.45130e-05;0.004494688236384275
1.45133e-05;0.004466074610304068
1.45135e-05;0.004437460984223667
1.45138e-05;0.004408847358143266
1.45140e-05;0.004380233732063059
1.45143e-05;0.004351620105982659
1.45145e-05;0.004322924978385258
1.45148e-05;0.004293991620452161
1.45150e-05;0.004265058262518867
1.45153e-05;0.004236124904585574
1.45155e-05;0.0042071915466524775
1.45158e-05;0.004178258188719184
1.45160e-05;0.004149324830785891
1.45163e-05;0.0041203914728527935
1.45165e-05;0.0040914581149195
1.45168e-05;0.004062524756986207
1.45170e-05;0.0040335913990531096
1.45173e-05;0.004004658041119817
1.45175e-05;0.003965421937760278
1.45178e-05;0.003922840857341712
1.45180e-05;0.003880259776923434
1.45183e-05;0.0038376786965048683
1.45185e-05;0.003795097616086302
1.45188e-05;0.0037525165356680247
1.45190e-05;0.003709935455249459
1.45193e-05;0.0036673543748308927
1.45195e-05;0.0036247732944126154
1.45198e-05;0.0035821922139940496
1.45200e-05;0.0035396111335754834
1.45203e-05;0.003495752760281365
1.45205e-05;0.0034481608379423132
1.45208e-05;0.0034005689156032613
1.45210e-05;0.0033529769932645315
1.45213e-05;0.0033053850709254796
1.45215e-05;0.0032577931485864276
1.45218e-05;0.0032102012262476983
1.45220e-05;0.0031626093039086463
1.45223e-05;0.0031172187209623924
1.45225e-05;0.0030782626909235397
1.45228e-05;0.003039306660884423
1.45230e-05;0.0030003506308453063
1.45233e-05;0.002961394600806453
1.45235e-05;0.0029224385707673365
1.45238e-05;0.0028834825407282197
1.45240e-05;0.002844526510689367
1.45243e-05;0.0028092068248738167
