Time(s);Current(A)
1.75000e-06;-0.011151273572670333
1.75025e-06;-0.0111350033672918
1.75050e-06;-0.011118733161913268
1.75075e-06;-0.011102148344766602
1.75100e-06;-0.01108000087306053
1.75125e-06;-0.011057853401354437
1.75150e-06;-0.011035275931628844
1.75175e-06;-0.011005095661607204
1.75200e-06;-0.010974915391585589
1.75225e-06;-0.010944735121563975
1.75250e-06;-0.010914554851542335
1.75275e-06;-0.010884374581520721
1.75300e-06;-0.01084737441960395
1.75325e-06;-0.010804873429245689
1.75350e-06;-0.010762372438887426
1.75375e-06;-0.010719871448529128
1.75400e-06;-0.010677370458170864
1.75425e-06;-0.010634366728322886
1.75450e-06;-0.010582474055347022
1.75475e-06;-0.01053058138237116
1.75500e-06;-0.010478688709395253
1.75525e-06;-0.010426796036419389
1.75550e-06;-0.01037231456039497
1.75575e-06;-0.01031574499240997
1.75600e-06;-0.010259175424424923
1.75625e-06;-0.010202605856439924
1.75650e-06;-0.01014595844702468
1.75675e-06;-0.01008793472231965
1.75700e-06;-0.01002992637756351
1.75725e-06;-0.009972224564525893
1.75750e-06;-0.009915187186345155
1.75775e-06;-0.009859147327719123
1.75800e-06;-0.009804342498243785
1.75825e-06;-0.009750881261683157
1.75850e-06;-0.009698922718198805
1.75875e-06;-0.009648960883835557
1.75900e-06;-0.009604332438244318
1.75925e-06;-0.009559703992653039
1.75950e-06;-0.0095150755470618
1.75975e-06;-0.00947536217119583
1.76000e-06;-0.009439613221123128
1.76025e-06;-0.009403864271050397
1.76050e-06;-0.009368489787478111
1.76075e-06;-0.009339736250724755
1.76100e-06;-0.009310982713971374
1.76125e-06;-0.009282229177218018
1.76150e-06;-0.009253475640464637
1.76175e-06;-0.00922472210371128
1.76200e-06;-0.009195968566957924
1.76225e-06;-0.009167215030204543
1.76250e-06;-0.009138830954969425
1.76275e-06;-0.009116979333401203
1.76300e-06;-0.009095127711833
1.76325e-06;-0.009073276090264797
1.76350e-06;-0.009051424468696577
1.76375e-06;-0.009029572847128374
1.76400e-06;-0.009007721225560152
1.76425e-06;-0.008985869603991949
1.76450e-06;-0.008964205848789679
1.76475e-06;-0.008945863761123468
1.76500e-06;-0.008927521673457273
1.76525e-06;-0.008909179585791063
1.76550e-06;-0.008890837498124868
1.76575e-06;-0.008872495410458658
1.76600e-06;-0.008854153322792463
1.76625e-06;-0.008835811235126268
1.76650e-06;-0.008819265546283182
1.76675e-06;-0.008804168807348666
1.76700e-06;-0.008789072068414137
1.76725e-06;-0.008773975329479622
1.76750e-06;-0.008758878590545105
1.76775e-06;-0.008743781851610576
1.76800e-06;-0.008728685112676061
1.76825e-06;-0.008713718259943768
1.76850e-06;-0.008701047926756984
1.76875e-06;-0.008688377593570199
1.76900e-06;-0.00867589578592959
1.76925e-06;-0.008666747300798855
1.76950e-06;-0.008657598815668114
1.76975e-06;-0.00864845033053738
1.77000e-06;-0.008639301845406639
1.77025e-06;-0.008630153360275904
1.77050e-06;-0.008621004875145171
1.77075e-06;-0.00861185639001443
1.77100e-06;-0.008602707904883695
1.77125e-06;-0.008593813746996377
1.77150e-06;-0.008589416352239901
1.77175e-06;-0.008585018957483424
1.77200e-06;-0.008580621562726945
1.77225e-06;-0.008576224167970468
1.77250e-06;-0.008571826773213989
1.77275e-06;-0.008567429378457513
1.77300e-06;-0.008563031983701036
1.77325e-06;-0.008558634588944557
1.77350e-06;-0.008554427348297214
1.77375e-06;-0.008553582224800894
1.77400e-06;-0.008552737101304572
1.77425e-06;-0.008551891977808252
1.77450e-06;-0.00855104685431193
1.77475e-06;-0.00855020173081561
1.77500e-06;-0.00854935660731929
1.77525e-06;-0.008548511483822968
1.77550e-06;-0.008547666360326648
1.77575e-06;-0.00854691527803025
1.77600e-06;-0.008547826939350512
1.77625e-06;-0.008548738600670775
1.77650e-06;-0.008549650261991039
1.77675e-06;-0.0085505619233113
1.77700e-06;-0.008551473584631564
1.77725e-06;-0.008552385245951826
1.77750e-06;-0.00855329690727209
1.77775e-06;-0.008554208568592353
1.77800e-06;-0.008555128477974504
1.77825e-06;-0.008556194221440723
1.77850e-06;-0.008557259964906942
1.77875e-06;-0.00855830683033762
1.77900e-06;-0.008559019912988918
1.77925e-06;-0.008559732995640215
1.77950e-06;-0.008560429244268624
1.77975e-06;-0.00856082785033056
1.78000e-06;-0.008561280697508696
1.78025e-06;-0.008562692582531813
1.78050e-06;-0.008564229999844082
1.78075e-06;-0.008567986955110081
1.78100e-06;-0.008571743910376083
1.78125e-06;-0.008575627494718513
1.78150e-06;-0.008581750009324035
1.78175e-06;-0.008587872523929563
1.78200e-06;-0.008594213787771922
1.78225e-06;-0.00860442275957035
1.78250e-06;-0.00861463173136877
1.78275e-06;-0.0086248407031672
1.78300e-06;-0.008635049674965619
1.78325e-06;-0.008645511177048992
1.78350e-06;-0.00866043767021688
1.78375e-06;-0.008675364163384758
1.78400e-06;-0.008690290656552647
1.78425e-06;-0.008705217149720525
1.78450e-06;-0.008720281030450944
1.78475e-06;-0.008737881628056367
1.78500e-06;-0.0087573840958904
1.78525e-06;-0.00877688656372445
1.78550e-06;-0.008796389031558483
