Time(s);Current(A)
1.25000e-06;-0.004655941121060599
1.25025e-06;-0.004660470414376706
1.25050e-06;-0.004664999707692815
1.25075e-06;-0.004669529001008922
1.25100e-06;-0.004674058294325031
1.25125e-06;-0.004678587587641138
1.25150e-06;-0.004683116880957243
1.25175e-06;-0.004687646174273353
1.25200e-06;-0.004692175467589459
1.25225e-06;-0.004696704760905569
1.25250e-06;-0.004701234054221675
1.25275e-06;-0.0047057633475377815
1.25300e-06;-0.004710292640853891
1.25325e-06;-0.00471607319208746
1.25350e-06;-0.004724043379040828
1.25375e-06;-0.004732013565994189
1.25400e-06;-0.00473998375294755
1.25425e-06;-0.0047479539399009184
1.25450e-06;-0.00475592412685428
1.25475e-06;-0.004763894313807648
1.25500e-06;-0.004771864500761009
1.25525e-06;-0.004779834687714377
1.25550e-06;-0.004787804874667738
1.25575e-06;-0.004795775061621099
1.25600e-06;-0.004803745248574467
1.25625e-06;-0.0048117154355278285
1.25650e-06;-0.004821924668863993
1.25675e-06;-0.004836052115918929
1.25700e-06;-0.004850179562973866
1.25725e-06;-0.004864307010028814
1.25750e-06;-0.00487843445708375
1.25775e-06;-0.004892561904138698
1.25800e-06;-0.004906689351193635
1.25825e-06;-0.004920816798248571
1.25850e-06;-0.00493494424530352
1.25875e-06;-0.0049490716923584555
1.25900e-06;-0.004963199139413404
1.25925e-06;-0.004977326586468341
1.25950e-06;-0.0049914540335232885
1.25975e-06;-0.005009739298557005
1.26000e-06;-0.005035300526951512
1.26025e-06;-0.005060861755346041
1.26050e-06;-0.005086422983740548
1.26075e-06;-0.005111984212135078
1.26100e-06;-0.005137545440529585
1.26125e-06;-0.005163106668924093
1.26150e-06;-0.005188667897318622
1.26175e-06;-0.005214229125713129
1.26200e-06;-0.005239790354107658
1.26225e-06;-0.005265351582502166
1.26250e-06;-0.005290912810896674
1.26275e-06;-0.005316474039291203
1.26300e-06;-0.005342640027703397
1.26325e-06;-0.00536890149891533
1.26350e-06;-0.005395162970127241
1.26375e-06;-0.005421424441339175
1.26400e-06;-0.005447685912551086
1.26425e-06;-0.005473947383762997
1.26450e-06;-0.00550020885497493
1.26475e-06;-0.005526470326186841
1.26500e-06;-0.005552731797398775
1.26525e-06;-0.005578993268610686
1.26550e-06;-0.005605254739822597
1.26575e-06;-0.005631516211034531
1.26600e-06;-0.005657702038516669
1.26625e-06;-0.005683755493439692
1.26650e-06;-0.005709808948362693
1.26675e-06;-0.005735862403285694
1.26700e-06;-0.005761915858208718
1.26725e-06;-0.005787969313131719
1.26750e-06;-0.0058140227680547425
1.26775e-06;-0.0058400762229777435
1.26800e-06;-0.005866129677900766
1.26825e-06;-0.005892183132823768
1.26850e-06;-0.0059336919676715155
1.26875e-06;-0.005977640981933704
1.26900e-06;-0.006021589996195855
1.26925e-06;-0.006065539010458043
1.26950e-06;-0.006109488024720195
1.26975e-06;-0.006153437038982346
1.27000e-06;-0.006197386053244535
1.27025e-06;-0.006241335067506686
1.27050e-06;-0.006285284081768874
1.27075e-06;-0.00633458298342761
1.27100e-06;-0.006393243907396611
1.27125e-06;-0.006451904831365661
1.27150e-06;-0.006510565755334661
1.27175e-06;-0.006569226679303712
1.27200e-06;-0.006627887603272713
1.27225e-06;-0.0066865485272417135
1.27250e-06;-0.0067452094512107635
1.27275e-06;-0.006804360048530271
1.27300e-06;-0.006864367548526894
1.27325e-06;-0.0069243750485234665
1.27350e-06;-0.00698438254852009
1.27375e-06;-0.007044390048516663
1.27400e-06;-0.007104397548513236
1.27425e-06;-0.00716440504850986
1.27450e-06;-0.0072244125485064325
1.27475e-06;-0.007282530253119336
1.27500e-06;-0.007331578688068476
1.27525e-06;-0.007370543528252842
1.27550e-06;-0.0074095083684372395
1.27575e-06;-0.007448473208621605
1.27600e-06;-0.0074874380488060025
1.27625e-06;-0.007526402888990368
1.27650e-06;-0.007565367729174733
1.27675e-06;-0.00760433256935913
1.27700e-06;-0.007643297409543496
1.27725e-06;-0.007682262249727893
1.27750e-06;-0.007721227089912259
1.27775e-06;-0.007760191930096656
1.27800e-06;-0.007799156770281022
1.27825e-06;-0.007838121610465387
1.27850e-06;-0.007871554180172935
1.27875e-06;-0.00789530556674727
1.27900e-06;-0.007919056953321627
1.27925e-06;-0.007942808339895965
1.27950e-06;-0.0079665597264703
1.27975e-06;-0.007990311113044657
1.28000e-06;-0.008014062499618993
1.28025e-06;-0.00803781388619335
1.28050e-06;-0.008061565272767687
1.28075e-06;-0.008085316659342022
1.28100e-06;-0.008109068045916379
1.28125e-06;-0.008132819432490716
1.28150e-06;-0.008156570819065073
1.28175e-06;-0.008180322205639409
1.28200e-06;-0.008202191791237753
1.28225e-06;-0.008220768323840064
1.28250e-06;-0.008239344856442373
1.28275e-06;-0.008257921389044697
1.28300e-06;-0.008276497921647006
1.28325e-06;-0.00829507445424933
1.28350e-06;-0.008313650986851641
1.28375e-06;-0.00833222751945395
1.28400e-06;-0.008347942887595215
1.28425e-06;-0.008363206519535104
1.28450e-06;-0.008378470151475005
1.28475e-06;-0.008393733783414894
1.28500e-06;-0.008408997415354783
1.28525e-06;-0.008424261047294684
1.28550e-06;-0.008439524679234573
1.28575e-06;-0.008453503445330515
1.28600e-06;-0.008465233763598654
1.28625e-06;-0.008476964081866805
1.28650e-06;-0.008482170727945536
1.28675e-06;-0.008475961289899716
1.28700e-06;-0.008469751851853892
1.28725e-06;-0.008463542413808072
1.28750e-06;-0.008457332975762248
1.28775e-06;-0.008451123537716428
1.28800e-06;-0.00844491409967061
1.28825e-06;-0.008438704661624784
1.28850e-06;-0.0084061099657972
1.28875e-06;-0.00836934942201366
1.28900e-06;-0.008332588878230152
1.28925e-06;-0.008295828334446646
1.28950e-06;-0.008259067790663106
1.28975e-06;-0.008222307246879598
1.29000e-06;-0.008185546703096059
1.29025e-06;-0.008138996234217296
1.29050e-06;-0.00807531390996422
1.29075e-06;-0.008011631585711197
1.29100e-06;-0.007947949261458174
1.29125e-06;-0.007884266937205097
1.29150e-06;-0.007820584612952075
1.29175e-06;-0.007756902288698997
1.29200e-06;-0.007693219964445975
1.29225e-06;-0.007625498480639162
1.29250e-06;-0.007550708679492263
1.29275e-06;-0.007475918878345428
1.29300e-06;-0.00740112907719853
1.29325e-06;-0.007326339276051695
1.29350e-06;-0.00725154947490486
1.29375e-06;-0.007176759673757961
1.29400e-06;-0.007101969872611126
1.29425e-06;-0.007030830339981263
1.29450e-06;-0.00696607858577683
1.29475e-06;-0.006901326831572343
1.29500e-06;-0.006836575077367912
1.29525e-06;-0.006771823323163479
1.29550e-06;-0.006707071568958992
1.29575e-06;-0.006649461614705573
1.29600e-06;-0.006604349435734165
1.29625e-06;-0.006559237256762794
1.29650e-06;-0.006514125077791424
1.29675e-06;-0.006469012898820016
1.29700e-06;-0.006423900719848646
1.29725e-06;-0.0063857425686705644
1.29750e-06;-0.006359753601348312
1.29775e-06;-0.006333764634026061
1.29800e-06;-0.0063077756667037875
1.29825e-06;-0.006281786699381536
1.29850e-06;-0.0062557977320592635
1.29875e-06;-0.0062298087647370114
1.29900e-06;-0.006203819797414739
1.29925e-06;-0.006177830830092487
1.29950e-06;-0.006151841862770235
1.29975e-06;-0.0061258528954479625
1.30000e-06;-0.0060998639281257105
1.30025e-06;-0.006073874960803438
1.30050e-06;-0.0060478859934811864
1.30075e-06;-0.006021897026158934
1.30100e-06;-0.0059959080588366616
1.30125e-06;-0.0059699190915144095
1.30150e-06;-0.005948964422144434
1.30175e-06;-0.005936819510110161
1.30200e-06;-0.005924674598075888
1.30225e-06;-0.005912529686041604
1.30250e-06;-0.005900384774007331
1.30275e-06;-0.005888239861973048
1.30300e-06;-0.0058760949499387745
1.30325e-06;-0.005863950037904492
1.30350e-06;-0.005851805125870219
1.30375e-06;-0.0058396602138359455
