Time(s);Current(A)
8.50000e-06;-0.014331904522485759
8.50025e-06;-0.01429611056735836
8.50050e-06;-0.014260316612230962
8.50075e-06;-0.014224522657103807
8.50100e-06;-0.014188728701976409
8.50125e-06;-0.01415293474684901
8.50150e-06;-0.014117140791721855
8.50175e-06;-0.014081346836594457
8.50200e-06;-0.014043295895180002
8.50225e-06;-0.01400404840968168
8.50250e-06;-0.013964800924183094
8.50275e-06;-0.013926251557251797
8.50300e-06;-0.013888072298746553
8.50325e-06;-0.013849893040241049
8.50350e-06;-0.01381931862811045
8.50375e-06;-0.013792775934734089
8.50400e-06;-0.013766233241357548
8.50425e-06;-0.013739690547981007
8.50450e-06;-0.013713147854604466
8.50475e-06;-0.013686605161228105
8.50500e-06;-0.013660062467851564
8.50525e-06;-0.013633519774475023
8.50550e-06;-0.013606977081098662
8.50575e-06;-0.01358043438772212
8.50600e-06;-0.01355389169434558
8.50625e-06;-0.013527349000969217
8.50650e-06;-0.013500806307592676
8.50675e-06;-0.013474263614216135
8.50700e-06;-0.013447720920839774
8.50725e-06;-0.013427399415416173
8.50750e-06;-0.013410376080515634
8.50775e-06;-0.013393352745615211
8.50800e-06;-0.013376329410714673
8.50825e-06;-0.013359306075814136
8.50850e-06;-0.013342282740913713
8.50875e-06;-0.013325259406013175
8.50900e-06;-0.013308236071112636
8.50925e-06;-0.013291212736212213
8.50950e-06;-0.013274189401311675
8.50975e-06;-0.013257166066411138
8.51000e-06;-0.013240142731510715
8.51025e-06;-0.013223119396610177
8.51050e-06;-0.013206096061709638
8.51075e-06;-0.013189072726809215
8.51100e-06;-0.01317392986891413
8.51125e-06;-0.013159783948240125
8.51150e-06;-0.013145638027566214
8.51175e-06;-0.013131492106892208
8.51200e-06;-0.013117346186218203
8.51225e-06;-0.013103200265544292
8.51250e-06;-0.013089054344870286
8.51275e-06;-0.013075327163791962
8.51300e-06;-0.013063908652321802
8.51325e-06;-0.01305249014085172
8.51350e-06;-0.013041071629381562
8.51375e-06;-0.013029653117911403
8.51400e-06;-0.01301823460644132
8.51425e-06;-0.013006816094971162
8.51450e-06;-0.012995397583501003
8.51475e-06;-0.0129845207084195
8.51500e-06;-0.012973930982542391
8.51525e-06;-0.01296334125666528
8.51550e-06;-0.012952751530788243
8.51575e-06;-0.012942161804911133
8.51600e-06;-0.012931572079034025
8.51625e-06;-0.012920982353156987
8.51650e-06;-0.012910392627279877
8.51675e-06;-0.012899802901402769
8.51700e-06;-0.012888586444819519
8.51725e-06;-0.012873914585046936
8.51750e-06;-0.012859242725274354
8.51775e-06;-0.012844570865501873
8.51800e-06;-0.01282989900572929
8.51825e-06;-0.012815227145956709
8.51850e-06;-0.012800555286184227
8.51875e-06;-0.012785883426411645
8.51900e-06;-0.012771211566639063
8.51925e-06;-0.01275653970686658
8.51950e-06;-0.012739524243875729
8.51975e-06;-0.012721266316726194
8.52000e-06;-0.012703008389576784
8.52025e-06;-0.012684750462427249
8.52050e-06;-0.012666492535277716
8.52075e-06;-0.012648234608128306
8.52100e-06;-0.012629976680978771
8.52125e-06;-0.012611718753829236
8.52150e-06;-0.012593460826679703
8.52175e-06;-0.012575202899530291
8.52200e-06;-0.01255785246565326
8.52225e-06;-0.012540983140462477
8.52250e-06;-0.01252411381527181
8.52275e-06;-0.012507244490081027
