Time(s);Current(A)
1.37500e-05;0.006170971263702841
1.37503e-05;0.006155873283004891
1.37505e-05;0.006140775302306941
1.37508e-05;0.006125677321609094
1.37510e-05;0.0061105793409111445
1.37513e-05;0.006095481360213194
1.37515e-05;0.006080383379515347
1.37518e-05;0.006065285398817398
1.37520e-05;0.006050187418119447
1.37523e-05;0.0060350894374216
1.37525e-05;0.00601999145672365
1.37528e-05;0.0060048934760257005
1.37530e-05;0.005987996312201186
1.37533e-05;0.005964095967233344
1.37535e-05;0.005940195622265502
1.37538e-05;0.005916295277297821
1.37540e-05;0.005892394932329979
1.37543e-05;0.005868494587362137
1.37545e-05;0.005844594242394457
1.37548e-05;0.005820693897426615
1.37550e-05;0.005796793552458773
1.37553e-05;0.005772893207491092
1.37555e-05;0.00574899286252325
1.37558e-05;0.0057250925175554085
1.37560e-05;0.005701192172587728
1.37563e-05;0.005677291827619886
1.37565e-05;0.005653391482652044
1.37568e-05;0.005631136624863927
1.37570e-05;0.005615286698635383
1.37573e-05;0.005599436772406839
1.37575e-05;0.005583586846178295
1.37578e-05;0.005567736919949859
1.37580e-05;0.005551886993721314
1.37583e-05;0.005536037067492771
1.37585e-05;0.005520187141264334
1.37588e-05;0.005504337215035789
1.37590e-05;0.005488487288807246
1.37593e-05;0.005472637362578809
1.37595e-05;0.005456787436350265
1.37598e-05;0.005440937510121721
1.37600e-05;0.005425087583893285
1.37603e-05;0.00540923765766474
1.37605e-05;0.005393387731436197
1.37608e-05;0.00537753780520776
1.37610e-05;0.005370147840743428
1.37613e-05;0.005365279802733162
1.37615e-05;0.00536041176472293
1.37618e-05;0.005355543726712664
1.37620e-05;0.005350675688702398
1.37623e-05;0.005345807650692165
1.37625e-05;0.005340939612681899
1.37628e-05;0.0053360715746716345
1.37630e-05;0.005331203536661402
1.37633e-05;0.005326335498651136
1.37635e-05;0.00532146746064087
1.37638e-05;0.005316599422630638
1.37640e-05;0.005311731384620372
1.37643e-05;0.005306863346610106
1.37645e-05;0.005301995308599873
1.37648e-05;0.0052971272705896084
1.37650e-05;0.005292306618605775
1.37653e-05;0.0011258664219781292
1.37655e-05;-0.008165305792981607
1.37658e-05;-0.0082451955458249
1.37660e-05;-0.006181951320456134
1.37663e-05;-0.0021516594643510717
1.37665e-05;0.004890574683086705
1.37668e-05;0.006665055183140616
1.37670e-05;0.005655177354864684
1.37673e-05;0.0034998325313106904
1.37675e-05;-0.0019756330787596968
1.37678e-05;-0.0032241514618158475
1.37680e-05;-0.0011825819974987306
1.37683e-05;0.0009153326656293016
1.37685e-05;0.005326441418946046
1.37688e-05;0.006797995720222419
1.37690e-05;0.0061235844509074525
1.37693e-05;0.004656351344621867
1.37695e-05;0.002327839593392491
1.37698e-05;0.0011490102200611908
1.37700e-05;0.0018770523226122457
