Time(s);Current(A)
4.50000e-06;-0.009509098457236366
4.50025e-06;-0.00947083020568473
4.50050e-06;-0.009432561954133221
4.50075e-06;-0.009394293702581713
4.50100e-06;-0.009356025451030075
4.50125e-06;-0.009313758763974882
4.50150e-06;-0.009268435640440345
4.50175e-06;-0.009223112516905654
4.50200e-06;-0.009177789393371116
4.50225e-06;-0.009132298443099162
4.50250e-06;-0.009084461524715162
4.50275e-06;-0.009036611704553735
4.50300e-06;-0.008988596894514292
4.50325e-06;-0.008940830028196144
4.50350e-06;-0.008893578580374206
4.50375e-06;-0.008847099471724428
4.50400e-06;-0.008801649501240379
4.50425e-06;-0.008757509371416821
4.50450e-06;-0.008715426177194834
4.50475e-06;-0.008681369076580915
4.50500e-06;-0.008647311975966994
4.50525e-06;-0.00861325487535296
4.50550e-06;-0.00857919777473904
4.50575e-06;-0.00854514067412512
4.50600e-06;-0.008511083573511085
4.50625e-06;-0.008477026472897166
4.50650e-06;-0.008447706195240082
4.50675e-06;-0.008422006783410688
4.50700e-06;-0.00839630737158138
4.50725e-06;-0.008370607959752073
4.50750e-06;-0.00834490854792268
4.50775e-06;-0.008319209136093374
4.50800e-06;-0.008293509724264066
4.50825e-06;-0.008267970493444046
4.50850e-06;-0.008244670354831457
4.50875e-06;-0.00822137021621879
4.50900e-06;-0.008198070077606201
4.50925e-06;-0.008174769938993614
4.50950e-06;-0.008151469800380947
4.50975e-06;-0.008128252585482687
4.51000e-06;-0.008106194520743779
4.51025e-06;-0.008084136456004795
4.51050e-06;-0.008062078391265885
4.51075e-06;-0.008040020326526976
4.51100e-06;-0.00801796226178799
4.51125e-06;-0.00799598189787514
4.51150e-06;-0.007975087675913642
4.51175e-06;-0.007954193453952072
4.51200e-06;-0.007933335564225326
4.51225e-06;-0.00791298554508826
4.51250e-06;-0.007892635525951127
4.51275e-06;-0.007872345424949072
4.51300e-06;-0.007852892890333012
4.51325e-06;-0.007833521621371598
4.51350e-06;-0.007815286325360627
4.51375e-06;-0.007797124460671754
4.51400e-06;-0.007779989056621404
4.51425e-06;-0.007762931280857011
4.51450e-06;-0.0077469586330410145
4.51475e-06;-0.007731091950788829
4.51500e-06;-0.007716706509470674
4.51525e-06;-0.007702479656388257
4.51550e-06;-0.007690469630906874
4.51575e-06;-0.007678459605425491
4.51600e-06;-0.007666602079991635
4.51625e-06;-0.007656876278344925
4.51650e-06;-0.007647150476698216
4.51675e-06;-0.0076375865638625105
4.51700e-06;-0.007630285615759241
4.51725e-06;-0.007622984667655947
4.51750e-06;-0.0076159258680224455
4.51775e-06;-0.007612251943745985
4.51800e-06;-0.0076085780194695115
4.51825e-06;-0.0076049040951930505
4.51850e-06;-0.0076012301709165895
4.51875e-06;-0.0075975562466401156
4.51900e-06;-0.007593882322363655
4.51925e-06;-0.007592454513439025
4.51950e-06;-0.007592743653278345
4.51975e-06;-0.007593032793117664
4.52000e-06;-0.0075933219329569835
4.52025e-06;-0.007593611072796304
4.52050e-06;-0.007593900212635622
4.52075e-06;-0.00759436868735451
4.52100e-06;-0.007597343996888252
4.52125e-06;-0.0076003193064219845
4.52150e-06;-0.0076032946159557266
4.52175e-06;-0.007606269925489459
4.52200e-06;-0.007609245235023191
4.52225e-06;-0.007612220544556934
4.52250e-06;-0.007615256317016787
4.52275e-06;-0.0076191372712312916
4.52300e-06;-0.007623018225445809
4.52325e-06;-0.007626899179660315
4.52350e-06;-0.007630780133874819
4.52375e-06;-0.007634661088089337
4.52400e-06;-0.007638542042303842
4.52425e-06;-0.007642390873090649
4.52450e-06;-0.007645790666149294
4.52475e-06;-0.007649164686741325
4.52500e-06;-0.007652157865925843
4.52525e-06;-0.007654844083060243
4.52550e-06;-0.007657290119533499
4.52575e-06;-0.007660272738762811
4.52600e-06;-0.0076652264005286136
4.52625e-06;-0.007672976544856423
4.52650e-06;-0.007683513188290877
4.52675e-06;-0.007696722164168627
4.52700e-06;-0.007713231719448836
4.52725e-06;-0.007730033507764225
4.52750e-06;-0.007750920279145126
4.52775e-06;-0.007772325629446017
4.52800e-06;-0.0078009799415401666
4.52825e-06;-0.00782963425363422
4.52850e-06;-0.007859061345937364
4.52875e-06;-0.007899290755870592
4.52900e-06;-0.007939520165803682
4.52925e-06;-0.007979749575736772
4.52950e-06;-0.008019978985669998
4.52975e-06;-0.008060999327421634
4.53000e-06;-0.008113075719297555
4.53025e-06;-0.0081651521111733
4.53050e-06;-0.008217228503049043
4.53075e-06;-0.008269304894924964
4.53100e-06;-0.008321806044408506
4.53125e-06;-0.008380244673320478
4.53150e-06;-0.008438683302232648
4.53175e-06;-0.008497284089390543
4.53200e-06;-0.008558151607577112
4.53225e-06;-0.008619019125763887
4.53250e-06;-0.008679894726991856
4.53275e-06;-0.008740883317113125
4.53300e-06;-0.008801871907234603
4.53325e-06;-0.008862654877218094
4.53350e-06;-0.00892056358358511
4.53375e-06;-0.008978472289952322
4.53400e-06;-0.009036097499186518
4.53425e-06;-0.009089759840274755
4.53450e-06;-0.00914240133529492
4.53475e-06;-0.009180772921042689
4.53500e-06;-0.009219144506790585
4.53525e-06;-0.009257516092538352
4.53550e-06;-0.00929588767828612
4.53575e-06;-0.009334259264034016
4.53600e-06;-0.009372630849781785
4.53625e-06;-0.009411002435529552
4.53650e-06;-0.009449374021277449
4.53675e-06;-0.009474383716209633
